,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.62,0.17,0.9942304374463301,0.0057695625536693775,4.02947243417663e-09,0.9999999959705279
251,125.91973244147157,0.62,0.17,0.9941542715389863,0.005845728461013213,3.9196814979235665e-09,0.9999999960803189
252,126.42140468227424,0.62,0.17,0.9940771388627196,0.005922861137279855,3.767812463082597e-09,0.9999999962321878
253,126.92307692307692,0.62,0.17,0.9939990281964901,0.006000971803509378,3.5707790533920113e-09,0.9999999964292212
254,127.4247491638796,0.62,0.17,0.9939199282205118,0.006080071779487671,3.325630607034103e-09,0.9999999966743697
255,127.92642140468227,0.62,0.17,0.9938398275162531,0.006160172483746432,3.0295520766351636e-09,0.9999999969704483
256,128.42809364548495,0.62,0.17,0.9937587145301361,0.006241285469863398,2.6864780975673853e-09,0.9999999973135221
257,128.9297658862876,0.62,0.17,0.9936765775031084,0.006323422496890975,2.3199254098307327e-09,0.9999999976800747
258,129.4314381270903,0.62,0.17,0.9935934046633467,0.006406595336652793,1.937881400147199e-09,0.9999999980621188
259,129.93311036789297,0.62,0.17,0.9935091841453826,0.006490815854616824,1.547539561574482e-09,0.9999999984524607
260,130.43478260869566,0.62,0.17,0.9934239039810435,0.0065760960189558786,1.1569503510039803e-09,0.9999999988430498
261,130.93645484949832,0.62,0.17,0.9933375520994518,0.006662447900547567,7.750211891609671e-10,0.9999999992249791
262,131.438127090301,0.62,0.17,0.9932501163270251,0.0067498836729743385,4.1151646060441776e-10,0.9999999995884837
263,131.93979933110367,0.62,0.17,0.993161584387476,0.0068384156125234396,7.705751372717959e-11,0.9999999999229426
264,132.44147157190636,0.62,0.17,0.9930719439018125,0.006928056098186956,-2.168773392441903e-10,1.0000000002168776
265,132.94314381270902,0.62,0.17,0.9929811823883377,0.007018817611661774,-4.5795282224927666e-10,1.000000000457953
266,133.44481605351172,0.62,0.17,0.9928892872626498,0.007110712737349619,-6.329766953939353e-10,1.000000000632977
267,133.94648829431438,0.62,0.17,0.9927962458240996,0.0072037541758997676,-7.417881009668964e-10,1.0000000007417884
268,134.44816053511707,0.62,0.17,0.9927020452367833,0.007297954763216111,-8.167496103902855e-10,1.0000000008167498
269,134.94983277591973,0.62,0.17,0.9926066725934879,0.007393327406511521,-8.571698413331008e-10,1.0000000008571701
270,135.45150501672242,0.62,0.17,0.9925101148860547,0.007489885113944753,-8.596966041703014e-10,1.0000000008596968
271,135.95317725752508,0.62,0.17,0.9924123590028431,0.007587640997156309,-8.209175231757513e-10,1.0000000008209178
272,136.45484949832775,0.62,0.17,0.9923133917287309,0.007686608271268478,-7.373600365222326e-10,1.0000000007373602
273,136.95652173913044,0.62,0.17,0.992213199745114,0.007786800254885321,-6.054913962814284e-10,1.0000000006054917
274,137.4581939799331,0.62,0.17,0.9921117696299068,0.007888230370092649,-4.2171866842395845e-10,1.0000000004217189
275,137.9598662207358,0.62,0.17,0.9920090878575413,0.007990912142458067,-1.8238873281931872e-10,1.000000000182389
276,138.46153846153845,0.62,0.17,0.9919051407989684,0.00809485920103093,1.162117167640328e-10,0.9999999998837885
277,138.96321070234114,0.62,0.17,0.991799914721657,0.00820008527834238,4.778561726587884e-10,0.999999999522144
278,139.4648829431438,0.62,0.17,0.991693395789594,0.00830660421040531,9.063783132986507e-10,0.9999999990936219
279,139.9665551839465,0.62,0.17,0.991585570063285,0.008414429936714407,1.4056720032185014e-09,0.9999999985943282
280,140.46822742474916,0.62,0.17,0.9914764234997533,0.008523576500246103,1.9796912930542027e-09,0.9999999980203089
281,140.96989966555185,0.62,0.17,0.9913659419586048,0.008634058041394522,2.6310167564358044e-09,0.9999999973689835
282,141.4715719063545,0.62,0.17,0.9912541113580209,0.008745888641978464,3.323975937541777e-09,0.9999999966760243
283,141.9732441471572,0.62,0.17,0.9911409174578225,0.0088590825421769,4.0359308047919615e-09,0.9999999959640694
284,142.47491638795987,0.62,0.17,0.9910263458537925,0.008973654146206853,4.758620115981705e-09,0.9999999952413802
285,142.97658862876253,0.62,0.17,0.9909103820414864,0.009089617958513005,5.4830734811904725e-09,0.9999999945169268
286,143.47826086956522,0.62,0.17,0.9907930114162317,0.009206988583767686,6.199611362781742e-09,0.999999993800389
287,143.97993311036788,0.62,0.17,0.9906742192731285,0.009325780726870856,6.897845075402869e-09,0.9999999931021551
288,144.48160535117057,0.62,0.17,0.9905539908070492,0.009446009192950137,7.566676785985377e-09,0.9999999924333235
289,144.98327759197323,0.62,0.17,0.9904323111126386,0.009567688887360778,8.194299513744635e-09,0.9999999918057008
290,145.48494983277592,0.62,0.17,0.9903091651843137,0.009690834815685698,8.768197130180166e-09,0.9999999912318032
291,145.9866220735786,0.62,0.17,0.9901845379162639,0.00981546208373543,9.275144359075363e-09,0.9999999907248559
292,146.48829431438128,0.62,0.17,0.9900584141024512,0.009941585897548188,9.701206776497744e-09,0.9999999902987935
293,146.98996655518394,0.62,0.17,0.9899307784366096,0.010069221563389795,1.0031740810798724e-08,0.9999999899682595
294,147.49163879598663,0.62,0.17,0.9898016155122457,0.01019838448775375,1.025139374261381e-08,0.9999999897486065
295,147.9933110367893,0.62,0.17,0.9896709098226382,0.010329090177361173,1.0344103704862454e-08,0.9999999896558965
296,148.49498327759198,0.62,0.17,0.9895386460347151,0.010461353965284248,1.0315177818313295e-08,0.9999999896848225
297,148.99665551839465,0.62,0.17,0.9894048091702189,0.01059519082978039,1.0205896588409597e-08,0.9999999897941038
298,149.49832775919734,0.62,0.17,0.9892693836438257,0.010730616356173667,1.0015973338969921e-08,0.999999989984027
299,150.0,0.62,0.17,0.9891323537593181,0.01086764624068121,9.743552467833756e-09,0.9999999902564479
