,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.78,0.18316691101410845,0.8168330889858912,0.015277067872978644,0.9847229342437053
261,130.93645484949832,0.55,0.78,0.18316689089824106,0.8168331091017587,0.015149942320349812,0.9848500599528276
262,131.438127090301,0.55,0.78,0.1831668689873663,0.8168331310126334,0.015023858207486624,0.9849761442337925
263,131.93979933110367,0.55,0.78,0.18316684388915738,0.8168331561108424,0.014898807672365452,0.9851011949498358
264,132.44147157190636,0.55,0.78,0.18316681863267154,0.8168331813673283,0.014774782441325187,0.9852252203753735
265,132.94314381270902,0.55,0.78,0.18316679495623753,0.8168332050437623,0.014651774327394134,0.9853482286982762
266,133.44481605351172,0.55,0.78,0.18316677218867475,0.8168332278113251,0.01452976835991948,0.9854702348913699
267,133.94648829431438,0.55,0.78,0.18316675181623385,0.8168332481837659,0.014408776681054555,0.9855912268106091
268,134.44816053511707,0.55,0.78,0.18316673106687575,0.816833268933124,0.014288771942535678,0.9857112318084583
269,134.94983277591973,0.55,0.78,0.18316671032168122,0.8168332896783185,0.01416974927178692,0.9858302547584771
270,135.45150501672242,0.55,0.78,0.18316668974964795,0.8168333102503518,0.01405170525208261,0.985948299078081
271,135.95317725752508,0.55,0.78,0.18316666951018987,0.8168333304898099,0.013934629385794275,0.9860653752670203
272,136.45484949832775,0.55,0.78,0.18316664962506007,0.8168333503749395,0.013818518419982108,0.9861814865789336
273,136.95652173913044,0.55,0.78,0.18316662999964645,0.8168333700003533,0.013703356908888754,0.9862966484631904
274,137.4581939799331,0.55,0.78,0.1831666106604029,0.8168333893395968,0.013589147427591416,0.9864108583445022
275,137.9598662207358,0.55,0.78,0.18316659156571818,0.8168334084342815,0.013475879566997183,0.9865241266352064
276,138.46153846153845,0.55,0.78,0.1831665726707024,0.8168334273292973,0.013363544552699533,0.9866364621120858
277,138.96321070234114,0.55,0.78,0.18316655393041636,0.8168334460695833,0.013252133634945198,0.9867478735272567
278,139.4648829431438,0.55,0.78,0.18316653529992077,0.8168334647000789,0.01314163806398093,0.9868583696328356
279,139.9665551839465,0.55,0.78,0.1831665167342764,0.8168334832657234,0.013032049090053462,0.9869679591809386
280,140.46822742474916,0.55,0.78,0.18316649822538283,0.8168335017746169,0.012923360369086128,0.9870766485193553
281,140.96989966555185,0.55,0.78,0.18316647978180103,0.8168335202181987,0.01281556664503219,0.9871844429084556
282,141.4715719063545,0.55,0.78,0.18316646138157253,0.8168335386184272,0.012708660668845226,0.9872913496004913
283,141.9732441471572,0.55,0.78,0.18316644300273544,0.8168335569972642,0.012602635191257138,0.987397375847935
284,142.47491638795987,0.55,0.78,0.18316642462332788,0.8168335753766718,0.01249748296299985,0.98750252890326
285,142.97658862876253,0.55,0.78,0.18316640622214578,0.8168335937778539,0.012393196740112918,0.98760681601366
286,143.47826086956522,0.55,0.78,0.18316638786617961,0.8168336121338201,0.012289769896409205,0.9877102438118588
287,143.97993311036788,0.55,0.78,0.18316636962603478,0.816833630373965,0.012187195831022683,0.9878128189053946
288,144.48160535117057,0.55,0.78,0.18316635152477675,0.8168336484752229,0.012085467610086453,0.987914548233026
289,144.98327759197323,0.55,0.78,0.18316633358547105,0.8168336664145286,0.011984578299733636,0.9880154387335112
290,145.48494983277592,0.55,0.78,0.18316631583118315,0.8168336841688165,0.011884520966097333,0.9881154973456086
291,145.9866220735786,0.55,0.78,0.18316629828728784,0.8168337017127117,0.011785288697959471,0.9882147309856258
292,146.48829431438128,0.55,0.78,0.1831662810472444,0.8168337189527551,0.011686875251839248,0.9883131459079787
293,146.98996655518394,0.55,0.78,0.1831662641900355,0.8168337358099641,0.01158927424227733,0.9884107485078183
294,147.49163879598663,0.55,0.78,0.1831662477696116,0.816833752230388,0.011492479038310707,0.9885075454236506
295,147.9933110367893,0.55,0.78,0.18316623183992312,0.8168337681600765,0.011396483008976386,0.9886035432939814
296,148.49498327759198,0.55,0.78,0.18316621645492048,0.8168337835450791,0.01130127952331136,0.9886987487573167
297,148.99665551839465,0.55,0.78,0.18316620166588382,0.8168337983341157,0.011206861985014745,0.9887931684179633
298,149.49832775919734,0.55,0.78,0.18316618748482333,0.8168338125151762,0.011113224307532593,0.988886808377294
299,150.0,0.55,0.78,0.18316617392980242,0.8168338260701972,0.011020360325735444,0.9889796748142066
