,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.6900000000000001,0.13,0.9999537490494669,4.625095053360645e-05,6.769592046479436e-09,0.9999999932304076
227,113.87959866220736,0.6900000000000001,0.13,0.9999540467931481,4.595320685231341e-05,6.253203305713606e-09,0.9999999937467963
228,114.38127090301003,0.6900000000000001,0.13,0.9999543426442266,4.565735577385509e-05,5.7720444494134094e-09,0.9999999942279552
229,114.88294314381271,0.6900000000000001,0.13,0.9999546366134725,4.536338652791495e-05,5.322989336929654e-09,0.9999999946770103
230,115.38461538461539,0.6900000000000001,0.13,0.999954928700886,4.507129911449299e-05,4.906037968262339e-09,0.9999999950939616
231,115.88628762541806,0.6900000000000001,0.13,0.9999552189064669,4.478109353358921e-05,4.521190343411464e-09,0.9999999954788092
232,116.38795986622074,0.6900000000000001,0.13,0.9999555072302152,4.4492769785203605e-05,4.168446462377031e-09,0.9999999958315531
233,116.88963210702342,0.6900000000000001,0.13,0.9999557936721312,4.420632786933618e-05,3.8478063251590385e-09,0.9999999961521933
234,117.3913043478261,0.6900000000000001,0.13,0.9999560782479957,4.3921752004745924e-05,3.5565550497174314e-09,0.9999999964434446
235,117.89297658862876,0.6900000000000001,0.13,0.9999563610180169,4.363898198356582e-05,3.2843349425929098e-09,0.9999999967156648
236,118.39464882943143,0.6900000000000001,0.13,0.9999566419880781,4.335801192232723e-05,3.0301338575747904e-09,0.9999999969698657
237,118.89632107023411,0.6900000000000001,0.13,0.9999569211581795,4.307884182103017e-05,2.7939517946630816e-09,0.9999999972060478
238,119.39799331103679,0.6900000000000001,0.13,0.9999571985283208,4.280147167967463e-05,2.5757887538577825e-09,0.9999999974242109
239,119.89966555183946,0.6900000000000001,0.13,0.9999574740985022,4.252590149826062e-05,2.3756447351588935e-09,0.9999999976243549
240,120.40133779264214,0.6900000000000001,0.13,0.9999577478687237,4.2252131276788134e-05,2.1935197385664147e-09,0.9999999978064799
241,120.90301003344482,0.6900000000000001,0.13,0.9999580198606233,4.1980139377176956e-05,2.027297945162046e-09,0.9999999979727016
242,121.40468227424749,0.6900000000000001,0.13,0.99995829012829,4.170987171051927e-05,1.87169042296564e-09,0.9999999981283091
243,121.90635451505017,0.6900000000000001,0.13,0.9999585586743013,4.1441325699164136e-05,1.7264451236177583e-09,0.9999999982735545
244,122.40802675585284,0.6900000000000001,0.13,0.9999588254986573,4.1174501343111545e-05,1.591562047118401e-09,0.9999999984084375
245,122.90969899665552,0.6900000000000001,0.13,0.9999590906013581,4.090939864236151e-05,1.4670411934675683e-09,0.9999999985329584
246,123.4113712374582,0.6900000000000001,0.13,0.9999593539824035,4.064601759691403e-05,1.3528825626652601e-09,0.999999998647117
247,123.91304347826087,0.6900000000000001,0.13,0.9999596156417937,4.038435820676909e-05,1.2490861547114763e-09,0.9999999987509134
248,124.41471571906355,0.6900000000000001,0.13,0.9999598756271001,4.012437290034361e-05,1.1546018320284607e-09,0.9999999988453976
249,124.91638795986621,0.6900000000000001,0.13,0.999960134016495,3.986598350549803e-05,1.0677039530468685e-09,0.9999999989322955
250,125.41806020066889,0.6900000000000001,0.13,0.9999603908111185,3.9609188881965623e-05,9.883673465019609e-10,0.9999999990116321
251,125.91973244147157,0.6900000000000001,0.13,0.9999606460109707,3.935398902974641e-05,9.165920123937411e-10,0.9999999990834074
252,126.42140468227424,0.6900000000000001,0.13,0.9999608996160516,3.9100383948840374e-05,8.523779507222084e-10,0.9999999991476215
253,126.92307692307692,0.6900000000000001,0.13,0.9999611516263612,3.8848373639247524e-05,7.957251614873632e-10,0.9999999992042743
254,127.4247491638796,0.6900000000000001,0.13,0.9999614020418994,3.8597958100967856e-05,7.466336446892055e-10,0.9999999992533658
255,127.92642140468227,0.6900000000000001,0.13,0.9999616508626664,3.834913733400138e-05,7.051034003277353e-10,0.999999999294896
256,128.42809364548495,0.6900000000000001,0.13,0.9999618980886621,3.810191133834809e-05,6.711344284029525e-10,0.999999999328865
257,128.9297658862876,0.6900000000000001,0.13,0.9999621437198865,3.785628011400798e-05,6.447267289148578e-10,0.9999999993552727
258,129.4314381270903,0.6900000000000001,0.13,0.9999623877563395,3.761224366098105e-05,6.258803018634491e-10,0.9999999993741191
259,129.93311036789297,0.6900000000000001,0.13,0.9999626301980212,3.736980197926732e-05,6.145951472487288e-10,0.9999999993854043
260,130.43478260869566,0.6900000000000001,0.13,0.9999628710449315,3.712895506886676e-05,6.108712650706954e-10,0.9999999993891282
261,130.93645484949832,0.6900000000000001,0.13,0.9999631102970706,3.68897029297794e-05,6.147086553293496e-10,0.9999999993852908
262,131.438127090301,0.6900000000000001,0.13,0.9999633479544384,3.6652045562005206e-05,6.261073180246915e-10,0.9999999993738922
263,131.93979933110367,0.6900000000000001,0.13,0.9999635840170349,3.6415982965544216e-05,6.450672531567201e-10,0.9999999993549322
264,132.44147157190636,0.6900000000000001,0.13,0.99996381848486,3.6181515140396396e-05,6.715884607254374e-10,0.999999999328411
265,132.94314381270902,0.6900000000000001,0.13,0.9999640513883998,3.5948611600584205e-05,7.046134369261836e-10,0.9999999992953861
266,133.44481605351172,0.6900000000000001,0.13,0.9999642828525613,3.5717147439045995e-05,7.398093801422766e-10,0.9999999992601901
267,133.94648829431438,0.6900000000000001,0.13,0.999964512890788,3.548710921234752e-05,7.76709961785488e-10,0.9999999992232895
268,134.44816053511707,0.6900000000000001,0.13,0.9999647415030799,3.525849692048876e-05,8.153151818558221e-10,0.9999999991846843
269,134.94983277591973,0.6900000000000001,0.13,0.999964968689437,3.503131056346974e-05,8.556250403532745e-10,0.9999999991443744
270,135.45150501672242,0.6900000000000001,0.13,0.9999651944498591,3.4805550141290436e-05,8.976395372778496e-10,0.9999999991023599
271,135.95317725752508,0.6900000000000001,0.13,0.9999654187843464,3.4581215653950867e-05,9.413586726295429e-10,0.9999999990586408
272,136.45484949832775,0.6900000000000001,0.13,0.9999656416928989,3.4358307101451025e-05,9.867824464083563e-10,0.999999999013217
273,136.95652173913044,0.6900000000000001,0.13,0.9999658631755166,3.4136824483790905e-05,1.033910858614293e-09,0.9999999989660886
274,137.4581939799331,0.6900000000000001,0.13,0.9999660832321995,3.391676780097052e-05,1.0827439092473477e-09,0.9999999989172556
275,137.9598662207358,0.6900000000000001,0.13,0.9999663018629474,3.369813705298985e-05,1.1332815983075255e-09,0.9999999988667179
276,138.46153846153845,0.6900000000000001,0.13,0.9999665190677606,3.348093223984891e-05,1.185523925794821e-09,0.9999999988144755
277,138.96321070234114,0.6900000000000001,0.13,0.9999667348466389,3.32651533615477e-05,1.2394708917092398e-09,0.9999999987605286
278,139.4648829431438,0.6900000000000001,0.13,0.9999669491995823,3.305080041808622e-05,1.2951224960507762e-09,0.999999998704877
279,139.9665551839465,0.6900000000000001,0.13,0.999967162126591,3.283787340946446e-05,1.352478738819436e-09,0.9999999986475208
280,140.46822742474916,0.6900000000000001,0.13,0.9999673736276647,3.262637233568244e-05,1.4115396200152133e-09,0.9999999985884599
281,140.96989966555185,0.6900000000000001,0.13,0.9999675837028037,3.241629719674013e-05,1.4723051396381144e-09,0.9999999985276943
282,141.4715719063545,0.6900000000000001,0.13,0.9999677852928238,3.221470717658344e-05,1.7839828722667626e-09,0.9999999982160167
283,141.9732441471572,0.6900000000000001,0.13,0.9999679938221819,3.2006177818455366e-05,1.8020493308990662e-09,0.9999999981979502
284,142.47491638795987,0.6900000000000001,0.13,0.999968200937282,3.179906271844238e-05,1.8214082091737424e-09,0.9999999981785913
285,142.97658862876253,0.6900000000000001,0.13,0.9999684066468643,3.159335313613479e-05,1.841750947869274e-09,0.9999999981582486
286,143.47826086956522,0.6900000000000001,0.13,0.9999686109596693,3.1389040331122855e-05,1.862768987764144e-09,0.9999999981372305
287,143.97993311036788,0.6900000000000001,0.13,0.9999688138844375,3.1186115562996905e-05,1.8841537696368317e-09,0.9999999981158457
288,144.48160535117057,0.6900000000000001,0.13,0.9999690154299091,3.0984570091347224e-05,1.905596734265821e-09,0.9999999980944028
289,144.98327759197323,0.6900000000000001,0.13,0.9999692156048247,3.0784395175764116e-05,1.9267893224295916e-09,0.9999999980732102
290,145.48494983277592,0.6900000000000001,0.13,0.9999694144179246,3.058558207583786e-05,1.947422974906628e-09,0.9999999980525766
291,145.9866220735786,0.6900000000000001,0.13,0.9999696118779493,3.0388122051158782e-05,1.967189132475409e-09,0.9999999980328104
292,146.48829431438128,0.6900000000000001,0.13,0.9999698079936391,3.019200636131715e-05,1.9857792359144185e-09,0.9999999980142203
293,146.98996655518394,0.6900000000000001,0.13,0.9999700027737345,2.999722626590329e-05,2.0028847260021366e-09,0.9999999979971148
294,147.49163879598663,0.6900000000000001,0.13,0.9999701962269759,2.9803773024507472e-05,2.018197043517047e-09,0.9999999979818025
295,147.9933110367893,0.6900000000000001,0.13,0.9999703883621037,2.9611637896720013e-05,2.0314076292376295e-09,0.999999997968592
296,148.49498327759198,0.6900000000000001,0.13,0.9999705791878583,2.9420812142131194e-05,2.042207923942367e-09,0.9999999979577916
297,148.99665551839465,0.6900000000000001,0.13,0.9999707687129801,2.923128702033133e-05,2.050289368409741e-09,0.9999999979497102
298,149.49832775919734,0.6900000000000001,0.13,0.9999709569462095,2.9043053790910694e-05,2.0553434034182336e-09,0.9999999979446561
299,150.0,0.6900000000000001,0.13,0.9999711438963449,2.8856103655546487e-05,2.0570571883969993e-09,0.9999999979429424
