,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.98,0.13,0.9999590898911379,4.091010886224605e-05,1.3818036543645414e-09,0.9999999986181968
246,123.4113712374582,0.98,0.13,0.9999593533794385,4.06466205616057e-05,1.2775355667865287e-09,0.9999999987224648
247,123.91304347826087,0.98,0.13,0.9999596152227843,4.038477721579472e-05,1.182488084071416e-09,0.9999999988175123
248,124.41471571906355,0.98,0.13,0.9999598754211753,4.012457882481308e-05,1.0966612062192023e-09,0.9999999989033391
249,124.91638795986621,0.98,0.13,0.9999601339746115,3.986602538866082e-05,1.0200549332298901e-09,0.9999999989799454
250,125.41806020066889,0.98,0.13,0.9999603908830927,3.9609116907337895e-05,9.526692651034754e-10,0.9999999990473312
251,125.91973244147157,0.98,0.13,0.9999606461466193,3.935385338084433e-05,8.9450420183996e-10,0.9999999991054962
252,126.42140468227424,0.98,0.13,0.9999608997651909,3.9100234809180124e-05,8.455597434393441e-10,0.9999999991544406
253,126.92307692307692,0.98,0.13,0.9999611517388077,3.884826119234527e-05,8.058358899016276e-10,0.9999999991941645
254,127.4247491638796,0.98,0.13,0.9999614020674698,3.8597932530339776e-05,7.753326412268107e-10,0.9999999992246678
255,127.92642140468227,0.98,0.13,0.9999616507511769,3.834924882316363e-05,7.540499974148932e-10,0.9999999992459504
256,128.42809364548495,0.98,0.13,0.9999618977899293,3.810221007081684e-05,7.419879584658751e-10,0.9999999992580124
257,128.9297658862876,0.98,0.13,0.9999621431837268,3.785681627329942e-05,7.391465243797565e-10,0.9999999992608538
258,129.4314381270903,0.98,0.13,0.9999623869325694,3.761306743061134e-05,7.455256951565375e-10,0.9999999992544747
259,129.93311036789297,0.98,0.13,0.9999626290545695,3.737094543061895e-05,7.602022926693183e-10,0.999999999239798
260,130.43478260869566,0.98,0.13,0.9999628696653949,3.713033460521956e-05,7.772806966553107e-10,0.9999999992227196
261,130.93645484949832,0.98,0.13,0.9999631087855386,3.6891214461526076e-05,7.957163816328501e-10,0.999999999204284
262,131.438127090301,0.98,0.13,0.9999633464150006,3.665358499953847e-05,8.155093476019383e-10,0.999999999184491
263,131.93979933110367,0.98,0.13,0.9999635825537808,3.641744621925676e-05,8.366595945625731e-10,0.9999999991633407
264,132.44147157190636,0.98,0.13,0.9999638172018794,3.618279812068094e-05,8.591671225147569e-10,0.9999999991408332
265,132.94314381270902,0.98,0.13,0.9999640503592963,3.5949640703811014e-05,8.830319314584872e-10,0.9999999991169684
266,133.44481605351172,0.98,0.13,0.9999642820260315,3.571797396864696e-05,9.082540213937668e-10,0.9999999990917463
267,133.94648829431438,0.98,0.13,0.9999645122020849,3.548779791518882e-05,9.348333923205925e-10,0.9999999990651669
268,134.44816053511707,0.98,0.13,0.9999647408874567,3.525911254343655e-05,9.627700442389679e-10,0.9999999990372302
269,134.94983277591973,0.98,0.13,0.9999649680821467,3.503191785339018e-05,9.92063977148889e-10,0.9999999990079363
270,135.45150501672242,0.98,0.13,0.9999651937861551,3.4806213845049685e-05,1.02271519105036e-09,0.9999999989772851
271,135.95317725752508,0.98,0.13,0.9999654179994817,3.458200051841509e-05,1.0547236859433768e-09,0.9999999989452766
272,136.45484949832775,0.98,0.13,0.9999656407221267,3.4359277873486395e-05,1.0880894618279413e-09,0.9999999989119108
273,136.95652173913044,0.98,0.13,0.9999658619540899,3.413804591026357e-05,1.1228125187040555e-09,0.9999999988771878
274,137.4581939799331,0.98,0.13,0.9999660766152715,3.3923384728676916e-05,1.3440526244003018e-09,0.9999999986559477
275,137.9598662207358,0.98,0.13,0.9999662959311151,3.370406888500797e-05,1.342664175245742e-09,0.9999999986573361
276,138.46153846153845,0.98,0.13,0.9999665137680764,3.348623192364038e-05,1.3422029417223797e-09,0.9999999986577974
277,138.96321070234114,0.98,0.13,0.9999667301353479,3.3269864652189585e-05,1.3423338792821983e-09,0.9999999986576665
278,139.4648829431438,0.98,0.13,0.9999669450421218,3.3054957878271085e-05,1.342721943377181e-09,0.9999999986572784
279,139.9665551839465,0.98,0.13,0.9999671584975907,3.284150240950033e-05,1.3430320894593116e-09,0.9999999986569683
280,140.46822742474916,0.98,0.13,0.9999673705109466,3.262948905349281e-05,1.3429292729805736e-09,0.9999999986570711
281,140.96989966555185,0.98,0.13,0.9999675810913823,3.241890861786397e-05,1.3420784493929502e-09,0.9999999986579219
282,141.4715719063545,0.98,0.13,0.9999677902480899,3.220975191022933e-05,1.3401445741484253e-09,0.9999999986598558
283,141.9732441471572,0.98,0.13,0.9999679979902619,3.2002009738204305e-05,1.3367926026989819e-09,0.9999999986632078
284,142.47491638795987,0.98,0.13,0.9999682043270907,3.179567290940441e-05,1.331687490496604e-09,0.9999999986683129
285,142.97658862876253,0.98,0.13,0.9999684092677686,3.1590732231445095e-05,1.3244941929932752e-09,0.9999999986755062
286,143.47826086956522,0.98,0.13,0.9999686128214882,3.138717851194183e-05,1.314877665640978e-09,0.9999999986851227
287,143.97993311036788,0.98,0.13,0.9999688149974416,3.1185002558510106e-05,1.3025028638916976e-09,0.9999999986974974
288,144.48160535117057,0.98,0.13,0.9999690158048213,3.0984195178765375e-05,1.2870347431974152e-09,0.9999999987129656
289,144.98327759197323,0.98,0.13,0.9999692152528917,3.078474710843854e-05,1.2681309241228694e-09,0.9999999987318694
290,145.48494983277592,0.98,0.13,0.9999694133632008,3.058663679937183e-05,1.2441956162375965e-09,0.9999999987558047
291,145.9866220735786,0.98,0.13,0.9999696101548339,3.038984516624369e-05,1.2138843294952296e-09,0.999999998786116
292,146.48829431438128,0.98,0.13,0.9999698056381886,3.0194361811495416e-05,1.1767390470061868e-09,0.9999999988232613
293,146.98996655518394,0.98,0.13,0.9999699998236625,3.0000176337568337e-05,1.1323017518808938e-09,0.9999999988676985
294,147.49163879598663,0.98,0.13,0.9999701927216532,2.9807278346903738e-05,1.0801144272297663e-09,0.9999999989198859
295,147.9933110367893,0.98,0.13,0.9999703843425581,2.9615657441942948e-05,1.0197190561632334e-09,0.9999999989802812
296,148.49498327759198,0.98,0.13,0.999970574696775,2.9425303225127255e-05,9.506576217917107e-10,0.9999999990493427
297,148.99665551839465,0.98,0.13,0.9999707637947012,2.9236205298897995e-05,8.724721072256289e-10,0.9999999991275282
298,149.49832775919734,0.98,0.13,0.9999709516467344,2.9048353265696444e-05,7.847044955753987e-10,0.9999999992152958
299,150.0,0.98,0.13,0.9999711382632721,2.8861736727963944e-05,6.868967699514516e-10,0.9999999993131036
