,time,sigma,beta,S,I,C,D
225,112.876254180602,0.9400000000000001,0.12,0.9999849325058056,1.5067494194863177e-05,7.340622417197936e-09,0.999999992659377
226,113.37792642140468,0.9400000000000001,0.12,0.9999851044371812,1.4895562819142502e-05,6.77147729382079e-09,0.9999999932285222
227,113.87959866220736,0.9400000000000001,0.12,0.9999852743670845,1.4725632915944166e-05,6.255207410363563e-09,0.9999999937447922
228,114.38127090301003,0.9400000000000001,0.12,0.9999854424171509,1.4557582849554193e-05,5.773489114157772e-09,0.9999999942265104
229,114.88294314381271,0.9400000000000001,0.12,0.9999856085999987,1.439140000167112e-05,5.324421537721749e-09,0.999999994675578
230,115.38461538461539,0.9400000000000001,0.12,0.9999857729156282,1.4227084372294942e-05,4.908004681055493e-09,0.9999999950919949
231,115.88628762541806,0.9400000000000001,0.12,0.999985935364039,1.4064635961425663e-05,4.524238544159005e-09,0.999999995475761
232,116.38795986622074,0.9400000000000001,0.12,0.9999860959452314,1.390405476906328e-05,4.173123127032285e-09,0.9999999958268765
233,116.88963210702342,0.9400000000000001,0.12,0.9999862546592052,1.3745340795207795e-05,3.854658429675332e-09,0.9999999961453411
234,117.3913043478261,0.9400000000000001,0.12,0.9999864115059606,1.3588494039859208e-05,3.568844452088146e-09,0.9999999964311551
235,117.89297658862876,0.9400000000000001,0.12,0.9999865665251343,1.3433474866181858e-05,3.3114634513038008e-09,0.9999999966885361
236,118.39464882943143,0.9400000000000001,0.12,0.9999867198319754,1.3280168025082846e-05,3.0702518083204737e-09,0.9999999969297478
237,118.89632107023411,0.9400000000000001,0.12,0.9999868714338319,1.3128566168581219e-05,2.8444276268422457e-09,0.999999997155572
238,119.39799331103679,0.9400000000000001,0.12,0.9999870213307038,1.297866929667698e-05,2.633990906869117e-09,0.9999999973660086
239,119.89966555183946,0.9400000000000001,0.12,0.9999871695225911,1.2830477409370126e-05,2.438941648401087e-09,0.999999997561058
240,120.40133779264214,0.9400000000000001,0.12,0.9999873160094939,1.2683990506660659e-05,2.2592798514381565e-09,0.9999999977407198
241,120.90301003344482,0.9400000000000001,0.12,0.999987460791412,1.2539208588548579e-05,2.0950055159803254e-09,0.999999997904994
242,121.40468227424749,0.9400000000000001,0.12,0.9999876038683455,1.2396131655033885e-05,1.946118642027593e-09,0.999999998053881
243,121.90635451505017,0.9400000000000001,0.12,0.9999877441603237,1.2255839676842765e-05,1.8700449345585267e-09,0.9999999981299547
244,122.40802675585284,0.9400000000000001,0.12,0.9999878844291329,1.2115570867604883e-05,1.7199308488695834e-09,0.9999999982800688
245,122.90969899665552,0.9400000000000001,0.12,0.999988023026451,1.1976973549570057e-05,1.583423267355175e-09,0.9999999984165764
246,123.4113712374582,0.9400000000000001,0.12,0.9999881599709953,1.1840029005154654e-05,1.4595269126346202e-09,0.9999999985404727
247,123.91304347826087,0.9400000000000001,0.12,0.9999882952814837,1.1704718516775043e-05,1.3472465073272393e-09,0.9999999986527531
248,124.41471571906355,0.9400000000000001,0.12,0.9999884289766336,1.1571023366847589e-05,1.245586774052351e-09,0.9999999987544128
249,124.91638795986621,0.9400000000000001,0.12,0.9999885610751627,1.1438924837788666e-05,1.1535524354292774e-09,0.9999999988464472
250,125.41806020066889,0.9400000000000001,0.12,0.9999886915957885,1.1308404212014633e-05,1.070148214077333e-09,0.9999999989298514
251,125.91973244147157,0.9400000000000001,0.12,0.9999888205636649,1.1179436335563895e-05,9.946636861802159e-10,0.9999999990053359
252,126.42140468227424,0.9400000000000001,0.12,0.9999889480083403,1.1051991660228115e-05,9.265829032695156e-10,0.9999999990734166
253,126.92307692307692,0.9400000000000001,0.12,0.9999890739499334,1.092605006711557e-05,8.649726053922148e-10,0.9999999991350269
254,127.4247491638796,0.9400000000000001,0.12,0.9999891984084461,1.0801591554403996e-05,8.088943514743299e-10,0.9999999991911052
255,127.92642140468227,0.9400000000000001,0.12,0.9999893214038802,1.0678596120271123e-05,7.574097004418773e-10,0.9999999992425899
256,128.42809364548495,0.9400000000000001,0.12,0.9999894429562376,1.055704376289469e-05,7.095802112208723e-10,0.9999999992904194
257,128.9297658862876,0.9400000000000001,0.12,0.99998956308552,1.0436914480452432e-05,6.644674427373336e-10,0.9999999993355321
258,129.4314381270903,0.9400000000000001,0.12,0.9999896818117293,1.0318188271122073e-05,6.211329539172728e-10,0.9999999993788666
259,129.93311036789297,0.9400000000000001,0.12,0.9999897991548674,1.0200845133081363e-05,5.78638303686711e-10,0.9999999994213612
260,130.43478260869566,0.9400000000000001,0.12,0.999989915134936,1.0084865064508022e-05,5.360450509716598e-10,0.9999999994639545
261,130.93645484949832,0.9400000000000001,0.12,0.999990029771937,9.970228063579795e-06,4.924147546981409e-10,0.9999999995075848
262,131.438127090301,0.9400000000000001,0.12,0.999990143085872,9.856914128474407e-06,4.4680897379216443e-10,0.9999999995531906
263,131.93979933110367,0.9400000000000001,0.12,0.9999902550967431,9.744903257369604e-06,3.9828926717975203e-10,0.9999999996017103
264,132.44147157190636,0.9400000000000001,0.12,0.999990365824552,9.63417544844311e-06,3.45917193786915e-10,0.9999999996540824
265,132.94314381270902,0.9400000000000001,0.12,0.9999904752893006,9.524710699872666e-06,2.887543125396749e-10,0.9999999997112452
266,133.44481605351172,0.9400000000000001,0.12,0.9999905835109907,9.416489009836001e-06,2.2586218236404174e-10,0.9999999997741373
267,133.94648829431438,0.9400000000000001,0.12,0.999990690509624,9.309490376510855e-06,1.5630236218603874e-10,0.9999999998436971
268,134.44816053511707,0.9400000000000001,0.12,0.9999907963052024,9.203694798074956e-06,7.913641093167413e-11,0.9999999999208632
269,134.94983277591973,0.9400000000000001,0.12,0.9999909009177278,9.099082272706047e-06,-6.574112473027064e-12,1.0000000000065736
270,135.45150501672242,0.9400000000000001,0.12,0.9999910043672019,8.995632798581853e-06,-1.0176764910205835e-10,1.0000000001017673
271,135.95317725752508,0.9400000000000001,0.12,0.9999911066736266,8.893326373880117e-06,-2.0738264002939256e-10,1.0000000002073821
272,136.45484949832775,0.9400000000000001,0.12,0.9999912078570037,8.792142996778569e-06,-3.243575263290187e-10,1.000000000324357
273,136.95652173913044,0.9400000000000001,0.12,0.999991307937335,8.692062665454939e-06,-4.5363074907492824e-10,1.0000000004536302
274,137.4581939799331,0.9400000000000001,0.12,0.9999914069346224,8.59306537808697e-06,-5.961407493410903e-10,1.0000000005961402
275,137.9598662207358,0.9400000000000001,0.12,0.9999915048688677,8.495131132852389e-06,-7.528259682015046e-10,1.0000000007528256
276,138.46153846153845,0.9400000000000001,0.12,0.9999916017454109,8.398254589526303e-06,-9.238945227808932e-10,1.000000000923894
277,138.96321070234114,0.9400000000000001,0.12,0.9999916975131959,8.302486804481704e-06,-1.1067453010947962e-09,1.000000001106745
278,139.4648829431438,0.9400000000000001,0.12,0.9999917921767401,8.20782326037942e-06,-1.301545430658784e-09,1.0000000013015449
279,139.9665551839465,0.9400000000000001,0.12,0.9999918857489296,8.114251070884752e-06,-1.5088789156555544e-09,1.0000000015088784
280,140.46822742474916,0.9400000000000001,0.12,0.9999919782426508,8.021757349663031e-06,-1.7293297602677617e-09,1.0000000017293293
281,140.96989966555185,0.9400000000000001,0.12,0.9999920696707901,7.930329210379562e-06,-1.9634819686781036e-09,1.0000000019634816
282,141.4715719063545,0.9400000000000001,0.12,0.9999921600462337,7.839953766699671e-06,-2.2119195450692295e-09,1.000000002211919
283,141.9732441471572,0.9400000000000001,0.12,0.9999922493818681,7.750618132288663e-06,-2.4752264936238437e-09,1.000000002475226
284,142.47491638795987,0.9400000000000001,0.12,0.9999923376905796,7.662309420811864e-06,-2.7539868185245875e-09,1.0000000027539864
285,142.97658862876253,0.9400000000000001,0.12,0.9999924249852545,7.575014745934589e-06,-3.048784523954155e-09,1.0000000030487841
286,143.47826086956522,0.9400000000000001,0.12,0.9999925112787791,7.488721221322146e-06,-3.3602036140952358e-09,1.0000000033602032
287,143.97993311036788,0.9400000000000001,0.12,0.9999925965840398,7.403415960639863e-06,-3.6888280931304724e-09,1.0000000036888277
288,144.48160535117057,0.9400000000000001,0.12,0.9999926809139229,7.319086077553045e-06,-4.035241965242575e-09,1.0000000040352415
289,144.98327759197323,0.9400000000000001,0.12,0.9999927642813148,7.235718685727018e-06,-4.40002923461418e-09,1.0000000044000288
290,145.48494983277592,0.9400000000000001,0.12,0.9999928466991016,7.153300898827089e-06,-4.783773905428004e-09,1.0000000047837734
291,145.9866220735786,0.9400000000000001,0.12,0.9999929281801699,7.071819830518584e-06,-5.1870599818666795e-09,1.0000000051870594
292,146.48829431438128,0.9400000000000001,0.12,0.999993008737406,6.991262594466811e-06,-5.610471468112926e-09,1.000000005610471
293,146.98996655518394,0.9400000000000001,0.12,0.9999930883836962,6.911616304337094e-06,-6.054592368349371e-09,1.000000006054592
294,147.49163879598663,0.9400000000000001,0.12,0.9999931671319267,6.83286807379474e-06,-6.52000668675874e-09,1.0000000065200063
295,147.9933110367893,0.9400000000000001,0.12,0.999993244994984,6.755005016505074e-06,-7.007298427523656e-09,1.0000000070072979
296,148.49498327759198,0.9400000000000001,0.12,0.9999933219857543,6.678014246133406e-06,-7.517051594826848e-09,1.0000000075170512
297,148.99665551839465,0.9400000000000001,0.12,0.9999933981171241,6.601882876345057e-06,-8.049850192850932e-09,1.0000000080498497
298,149.49832775919734,0.9400000000000001,0.12,0.9999934734019796,6.526598020805339e-06,-8.606278225778647e-09,1.0000000086062777
299,150.0,0.9400000000000001,0.12,0.9999935478532073,6.452146793179573e-06,-9.186919697792603e-09,1.0000000091869192
