,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.84,0.1700813138435419,0.8299186861564577,0.00013627822145930373,0.9998637218269958
259,129.93311036789297,0.39,0.84,0.17008131327860018,0.8299186867213995,0.00013231955714487583,0.9998676804940033
260,130.43478260869566,0.39,0.84,0.17008131274181598,0.8299186872581836,0.00012847558430060586,0.9998715244696907
261,130.93645484949832,0.39,0.84,0.17008131220756897,0.8299186877924307,0.00012474408703709307,0.9998752559699574
262,131.438127090301,0.39,0.84,0.17008131169171212,0.8299186883082875,0.00012112102629995014,0.9998788790338654
263,131.93979933110367,0.39,0.84,0.1700813111931467,0.8299186888068529,0.00011760321615219372,0.999882396847361
264,132.44147157190636,0.39,0.84,0.170081310710543,0.8299186892894567,0.00011418755126866754,0.9998858125157788
265,132.94314381270902,0.39,0.84,0.1700813102423191,0.8299186897576806,0.00011087100278810968,0.9998891290679902
266,133.44481605351172,0.39,0.84,0.17008130978661978,0.8299186902133799,0.0001076506141652168,0.9998923494605508
267,133.94648829431438,0.39,0.84,0.17008130934129542,0.8299186906587043,0.00010452349702271133,0.9998954765818492
268,134.44816053511707,0.39,0.84,0.17008130890769052,0.8299186910923091,0.00010148707715167559,0.9998985130061082
269,134.94983277591973,0.39,0.84,0.1700813084941692,0.8299186915058304,9.853932325321524e-05,0.9999014607646473
270,135.45150501672242,0.39,0.84,0.17008130809206584,0.8299186919079338,9.567716502340892e-05,0.9999043229277784
271,135.95317725752508,0.39,0.84,0.17008130770020566,0.829918692299794,9.289810047772964e-05,0.9999071019975011
272,136.45484949832775,0.39,0.84,0.17008130731732557,0.829918692682674,9.019969552901693e-05,0.9999098004079177
273,136.95652173913044,0.39,0.84,0.17008130694207055,0.8299186930579291,8.757958098738689e-05,0.9999124205282344
274,137.4581939799331,0.39,0.84,0.17008130657299006,0.8299186934270095,8.50354495601425e-05,0.9999149646657609
275,137.9598662207358,0.39,0.84,0.17008130620853443,0.8299186937914652,8.256505285168223e-05,0.9999174350689108
276,138.46153846153845,0.39,0.84,0.17008130585356893,0.8299186941464306,8.016642720613641e-05,0.9999198337013584
277,138.96321070234114,0.39,0.84,0.17008130551184739,0.8299186944881521,7.783762657591398e-05,0.9999221625091705
278,139.4648829431438,0.39,0.84,0.17008130517840267,0.8299186948215969,7.557645248369851e-05,0.9999244236908452
279,139.9665551839465,0.39,0.84,0.17008130485343068,0.8299186951465689,7.338093861548401e-05,0.999926619212718
280,140.46822742474916,0.39,0.84,0.17008130453729278,0.8299186954627068,7.124917248371589e-05,0.9999287509872984
281,140.96989966555185,0.39,0.84,0.1700813042305278,0.8299186957694717,6.917929297718609e-05,0.999930820875721
282,141.4715719063545,0.39,0.84,0.1700813039338641,0.8299186960661354,6.716948791093009e-05,0.9999328306901952
283,141.9732441471572,0.39,0.84,0.1700813036482315,0.8299186963517681,6.521799157612203e-05,0.999934782196455
284,142.47491638795987,0.39,0.84,0.1700813033677413,0.8299186966322584,6.332328157800243e-05,0.9999366769169382
285,142.97658862876253,0.39,0.84,0.17008130309346373,0.8299186969065359,6.148368627657212e-05,0.9999385165233132
286,143.47826086956522,0.39,0.84,0.17008130282770947,0.8299186971722902,5.969754473884016e-05,0.9999403026765397
287,143.97993311036788,0.39,0.84,0.17008130257075438,0.8299186974292453,5.796329744979747e-05,0.9999420369361659
288,144.48160535117057,0.39,0.84,0.17008130232293392,0.8299186976770657,5.627942484439874e-05,0.9999437208217921
289,144.98327759197323,0.39,0.84,0.17008130208464423,0.8299186979153554,5.464444517066368e-05,0.9999453558152067
290,145.48494983277592,0.39,0.84,0.1700813018563431,0.8299186981436565,5.305691235277667e-05,0.9999469433625242
291,145.9866220735786,0.39,0.84,0.17008130163855092,0.8299186983614487,5.15154138541879e-05,0.9999484848763213
292,146.48829431438128,0.39,0.84,0.17008130142088412,0.8299186985791155,5.001908585169222e-05,0.9999499812205003
293,146.98996655518394,0.39,0.84,0.17008130120932488,0.8299186987906747,4.8566324902056975e-05,0.9999514339985304
294,147.49163879598663,0.39,0.84,0.17008130100403815,0.8299186989959614,4.7155832164831915e-05,0.9999528445092998
295,147.9933110367893,0.39,0.84,0.17008130080459666,0.829918699195403,4.578636486373806e-05,0.9999542139956364
296,148.49498327759198,0.39,0.84,0.17008130061051308,0.8299186993894865,4.445670909294674e-05,0.9999555436715009
297,148.99665551839465,0.39,0.84,0.17008130042123518,0.8299186995787644,4.3165677953876615e-05,0.9999568347238482
298,149.49832775919734,0.39,0.84,0.17008130023614101,0.8299186997638586,4.191210969198953e-05,0.999958088314493
299,150.0,0.39,0.84,0.17008130005453415,0.8299186999454654,4.069486583358748e-05,0.9999593055819707
