,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.63,0.8200000000000001,0.17432357479998595,0.8256764252000139,0.20847267177042195,0.7915273282239409
239,119.89966555183946,0.63,0.8200000000000001,0.1743241723916621,0.8256758276083378,0.20902995263839155,0.7909700473557765
240,120.40133779264214,0.63,0.8200000000000001,0.17432477448425363,0.8256752255157463,0.20958831833289612,0.7904116816610713
241,120.90301003344482,0.63,0.8200000000000001,0.17432538111579107,0.8256746188842089,0.21014776877497726,0.7898522312187836
242,121.40468227424749,0.63,0.8200000000000001,0.17432599232460522,0.8256740076753947,0.21070830387366252,0.7892916961198856
243,121.90635451505017,0.63,0.8200000000000001,0.17432660814932702,0.8256733918506729,0.2112699235259654,0.7887300764673637
244,122.40802675585284,0.63,0.8200000000000001,0.17432722862888758,0.8256727713711123,0.21183262761688534,0.7881673723762184
245,122.90969899665552,0.63,0.8200000000000001,0.1743278538025183,0.8256721461974816,0.21239641601940767,0.7876035839734641
246,123.4113712374582,0.63,0.8200000000000001,0.17432848370975074,0.8256715162902492,0.21296128859450372,0.7870387113981294
247,123.91304347826087,0.63,0.8200000000000001,0.17432911839041657,0.8256708816095834,0.21352724519113067,0.7864727548012569
248,124.41471571906355,0.63,0.8200000000000001,0.17432975789655694,0.825670242103443,0.21409428480777,0.7859057151843649
249,124.91638795986621,0.63,0.8200000000000001,0.17433040226588653,0.8256695977341134,0.21466240746067475,0.7853375925312004
250,125.41806020066889,0.63,0.8200000000000001,0.17433105153431822,0.8256689484656817,0.21523161330206936,0.7847683866895385
251,125.91973244147157,0.63,0.8200000000000001,0.1743317057432936,0.8256682942567063,0.21580190210405845,0.7841980978872748
252,126.42140468227424,0.63,0.8200000000000001,0.17433236493456983,0.8256676350654302,0.2163732736256459,0.783626726365405
253,126.92307692307692,0.63,0.8200000000000001,0.1743330291502197,0.8256669708497802,0.21694572761273495,0.7830542723780257
254,127.4247491638796,0.63,0.8200000000000001,0.1743336984326317,0.8256663015673683,0.21751926379812803,0.7824807361923345
255,127.92642140468227,0.63,0.8200000000000001,0.17433437282450986,0.8256656271754901,0.2180938819015269,0.7819061180886292
256,128.42809364548495,0.63,0.8200000000000001,0.17433505236887392,0.8256649476311261,0.21866958162953265,0.7813304183603088
257,128.9297658862876,0.63,0.8200000000000001,0.1743357371090592,0.8256642628909407,0.21924636267564554,0.7807536373138727
258,129.4314381270903,0.63,0.8200000000000001,0.1743364270887167,0.8256635729112832,0.21982422472026525,0.7801757752689211
259,129.93311036789297,0.63,0.8200000000000001,0.174337122351813,0.8256628776481869,0.22040316743069066,0.7795968325581549
260,130.43478260869566,0.63,0.8200000000000001,0.17433782294263037,0.8256621770573696,0.22098319046112,0.7790168095273757
261,130.93645484949832,0.63,0.8200000000000001,0.17433852890576665,0.8256614710942333,0.2215642934526507,0.7784357065354861
262,131.438127090301,0.63,0.8200000000000001,0.17433924028613534,0.8256607597138645,0.22214647603327956,0.7778535239544887
263,131.93979933110367,0.63,0.8200000000000001,0.1743399571289656,0.8256600428710343,0.2227297378179026,0.7772702621694877
264,132.44147157190636,0.63,0.8200000000000001,0.17434067950313123,0.8256593204968687,0.2233140779084668,0.7766859220785359
265,132.94314381270902,0.63,0.8200000000000001,0.17434140746802088,0.825658592531979,0.22389949560381076,0.7761005043827948
266,133.44481605351172,0.63,0.8200000000000001,0.17434214104572243,0.8256578589542776,0.22448599099564098,0.7755140089905573
267,133.94648829431438,0.63,0.8200000000000001,0.17434288028393638,0.8256571197160636,0.2250735636205497,0.7749264363652311
268,134.44816053511707,0.63,0.8200000000000001,0.1743436252307249,0.825656374769275,0.22566221300104303,0.7743377869843099
269,134.94983277591973,0.63,0.8200000000000001,0.1743443759345118,0.8256556240654881,0.22625193864554066,0.7737480613393738
270,135.45150501672242,0.63,0.8200000000000001,0.17434513244408242,0.8256548675559175,0.22684274004837626,0.773157259936089
271,135.95317725752508,0.63,0.8200000000000001,0.17434589480858387,0.8256541051914161,0.22743461668979703,0.772565383294208
272,136.45484949832775,0.63,0.8200000000000001,0.17434666307752472,0.8256533369224752,0.228027568035964,0.7719724319475696
273,136.95652173913044,0.63,0.8200000000000001,0.17434743730077534,0.8256525626992246,0.228621593538952,0.7713784064440989
274,137.4581939799331,0.63,0.8200000000000001,0.17434821752856766,0.8256517824714323,0.2292166926367495,0.7707833073458072
275,137.9598662207358,0.63,0.8200000000000001,0.17434900381149518,0.8256509961885048,0.22981286475325877,0.7701871352287919
276,138.46153846153845,0.63,0.8200000000000001,0.17434979620051314,0.8256502037994868,0.2304101092982958,0.7695898906832369
277,138.96321070234114,0.63,0.8200000000000001,0.17435059474693831,0.8256494052530616,0.23100842566759044,0.7689915743134123
278,139.4648829431438,0.63,0.8200000000000001,0.17435139950244916,0.8256486004975508,0.23160781324278612,0.7683921867376742
279,139.9665551839465,0.63,0.8200000000000001,0.17435221051908575,0.8256477894809142,0.23220827139144012,0.7677917285884653
280,140.46822742474916,0.63,0.8200000000000001,0.17435302783012432,0.8256469721698756,0.23280979972368543,0.767190200255652
281,140.96989966555185,0.63,0.8200000000000001,0.17435385162160472,0.8256461483783952,0.23341239579034792,0.7665876041884105
282,141.4715719063545,0.63,0.8200000000000001,0.17435468184861905,0.8256453181513809,0.23401606023231847,0.7659839397458481
283,141.9732441471572,0.63,0.8200000000000001,0.1743555185668639,0.8256444814331361,0.2346207923311512,0.7653792076464105
284,142.47491638795987,0.63,0.8200000000000001,0.17435636183240685,0.8256436381675931,0.23522659135418836,0.7647734086227552
285,142.97658862876253,0.63,0.8200000000000001,0.17435721170169066,0.8256427882983093,0.23583345655450433,0.7641665434218078
286,143.47826086956522,0.63,0.8200000000000001,0.17435806823153746,0.8256419317684625,0.23644138717084948,0.7635586128048175
287,143.97993311036788,0.63,0.8200000000000001,0.17435893147915285,0.8256410685208471,0.2370503824275936,0.7629496175474146
288,144.48160535117057,0.63,0.8200000000000001,0.17435980150213026,0.8256401984978696,0.23766044153467025,0.7623395584396653
289,144.98327759197323,0.63,0.8200000000000001,0.17436067835845498,0.825639321641545,0.23827156368752006,0.7617284362861286
290,145.48494983277592,0.63,0.8200000000000001,0.17436156210650838,0.8256384378934916,0.23888374806703488,0.7611162519059127
291,145.9866220735786,0.63,0.8200000000000001,0.1743624528050722,0.8256375471949278,0.23949699383950135,0.7605030061327307
292,146.48829431438128,0.63,0.8200000000000001,0.17436335051333257,0.8256366494866674,0.24011130015654492,0.759888699814957
293,146.98996655518394,0.63,0.8200000000000001,0.17436425529088437,0.8256357447091156,0.24072666615507338,0.7592733338156835
294,147.49163879598663,0.63,0.8200000000000001,0.1743651671977353,0.8256348328022647,0.24134309095722103,0.7586569090127758
295,147.9933110367893,0.63,0.8200000000000001,0.17436608629431005,0.8256339137056898,0.24196057367029208,0.7580394262989296
296,148.49498327759198,0.63,0.8200000000000001,0.1743670126425334,0.8256329873574665,0.2425791133741482,0.757420886594283
297,148.99665551839465,0.63,0.8200000000000001,0.17436794639027162,0.8256320536097284,0.24319870813831257,0.7568012918293152
298,149.49832775919734,0.63,0.8200000000000001,0.1743688875306798,0.8256311124693201,0.24381935782312697,0.7561806421436822
299,150.0,0.63,0.8200000000000001,0.17436983612792994,0.82563016387207,0.24444106145230232,0.755558938513673
