,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.42,0.34016477110068166,0.6598352288993187,0.007919851349306034,0.9920801462940827
260,130.43478260869566,0.76,0.42,0.3401647716662924,0.6598352283337079,0.007921789305338113,0.992078207830191
261,130.93645484949832,0.76,0.42,0.34016477223216035,0.65983522776784,0.007923727729903556,0.9920762688704998
262,131.438127090301,0.76,0.42,0.34016477279828555,0.6598352272017148,0.007925666623002363,0.9920743294150091
263,131.93979933110367,0.76,0.42,0.340164773364668,0.6598352266353323,0.007927605984634538,0.992072389463719
264,132.44147157190636,0.76,0.42,0.3401647739313076,0.6598352260686927,0.007929545814800076,0.9920704490166293
265,132.94314381270902,0.76,0.42,0.34016477449820454,0.6598352255017959,0.007931486113498979,0.9920685080737403
266,133.44481605351172,0.76,0.42,0.34016477506535864,0.6598352249346416,0.007933426880731249,0.9920665666350518
267,133.94648829431438,0.76,0.42,0.34016477563277003,0.6598352243672303,0.007935368116496883,0.9920646247005637
268,134.44816053511707,0.76,0.42,0.3401647762004386,0.6598352237995617,0.007937309820795883,0.9920626822702762
269,134.94983277591973,0.76,0.42,0.3401647767683645,0.6598352232316359,0.007939251993628247,0.9920607393441893
270,135.45150501672242,0.76,0.42,0.34016477733654754,0.6598352226634528,0.007941194634993976,0.9920587959223028
271,135.95317725752508,0.76,0.42,0.34016477790261984,0.6598352220973804,0.00794313776893873,0.9920568524623873
272,136.45484949832775,0.76,0.42,0.3401647784658124,0.6598352215341879,0.007945081403272129,0.9920549091131189
273,136.95652173913044,0.76,0.42,0.3401647790289406,0.6598352209710597,0.007947025509404425,0.9920529653302186
274,137.4581939799331,0.76,0.42,0.3401647795920045,0.6598352204079959,0.007948970087335614,0.9920510211136866
275,137.9598662207358,0.76,0.42,0.34016478015500395,0.6598352198449964,0.007950915137065702,0.9920490764635228
276,138.46153846153845,0.76,0.42,0.3401647807179391,0.6598352192820612,0.007952860658594683,0.9920471313797272
277,138.96321070234114,0.76,0.42,0.3401647812808099,0.6598352187191904,0.007954806651922561,0.9920451858623
278,139.4648829431438,0.76,0.42,0.34016478184361637,0.6598352181563839,0.007956753117049334,0.9920432399112409
279,139.9665551839465,0.76,0.42,0.3401647824063585,0.6598352175936418,0.007958700053975004,0.99204129352655
280,140.46822742474916,0.76,0.42,0.34016478296903624,0.659835217030964,0.00796064746269957,0.9920393467082274
281,140.96989966555185,0.76,0.42,0.3401647835316497,0.6598352164683506,0.00796259534322303,0.9920373994562729
282,141.4715719063545,0.76,0.42,0.34016478409419876,0.6598352159058016,0.007964543695545386,0.9920354517706867
283,141.9732441471572,0.76,0.42,0.3401647846566835,0.6598352153433169,0.007966492519666638,0.9920335036514688
284,142.47491638795987,0.76,0.42,0.34016478521910387,0.6598352147808965,0.007968441815586785,0.9920315550986191
285,142.97658862876253,0.76,0.42,0.34016478578145987,0.6598352142185404,0.00797039158330583,0.9920296061121375
286,143.47826086956522,0.76,0.42,0.3401647863437516,0.6598352136562488,0.007972341822823768,0.9920276566920243
287,143.97993311036788,0.76,0.42,0.3401647869059789,0.6598352130940215,0.007974292534140602,0.9920257068382792
288,144.48160535117057,0.76,0.42,0.3401647874681419,0.6598352125318584,0.007976243717256333,0.9920237565509024
289,144.98327759197323,0.76,0.42,0.34016478803024053,0.6598352119697598,0.00797819537217096,0.9920218058298939
290,145.48494983277592,0.76,0.42,0.34016478859227484,0.6598352114077255,0.00798014749888448,0.9920198546752534
291,145.9866220735786,0.76,0.42,0.34016478915424475,0.6598352108457556,0.007982100097396898,0.9920179030869813
292,146.48829431438128,0.76,0.42,0.3401647897161504,0.65983521028385,0.007984053167708212,0.9920159510650775
293,146.98996655518394,0.76,0.42,0.3401647902779916,0.6598352097220087,0.007986006709818421,0.9920139986095418
294,147.49163879598663,0.76,0.42,0.3401647908397685,0.6598352091602319,0.007987960723727526,0.9920120457203743
295,147.9933110367893,0.76,0.42,0.3401647914014811,0.6598352085985193,0.007989915209435526,0.9920100923975751
296,148.49498327759198,0.76,0.42,0.34016479196312926,0.659835208036871,0.007991870166942422,0.9920081386411441
297,148.99665551839465,0.76,0.42,0.34016479252471316,0.6598352074752872,0.007993825596248214,0.9920061844510814
298,149.49832775919734,0.76,0.42,0.34016479308623265,0.6598352069137676,0.0079957814973529,0.9920042298273868
299,150.0,0.76,0.42,0.3401647936476878,0.6598352063523125,0.007997737870256484,0.9920022747700604
