,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.72,0.39583414756920543,0.6041658524307947,0.9477116453310255,0.05228835466897445
261,130.93645484949832,0.87,0.72,0.3963359149133708,0.6036640850866293,0.947921771289291,0.05207822871070894
262,131.438127090301,0.87,0.72,0.39682854449533467,0.6031714555046654,0.9481275420398709,0.051872457960128966
263,131.93979933110367,0.87,0.72,0.39731221368074826,0.6026877863192518,0.9483290644830543,0.05167093551694561
264,132.44147157190636,0.87,0.72,0.3977870963968501,0.6022129036031498,0.9485264419839352,0.0514735580160648
265,132.94314381270902,0.87,0.72,0.39825336290228314,0.6017466370977168,0.9487197758587188,0.05128022414128115
266,133.44481605351172,0.87,0.72,0.39871117996576616,0.6012888200342338,0.9489091643054435,0.051090835694556525
267,133.94648829431438,0.87,0.72,0.399160710925152,0.600839289074848,0.9490947020505418,0.050905297949458216
268,134.44816053511707,0.87,0.72,0.3996021160807912,0.6003978839192087,0.949276481265359,0.05072351873464101
269,134.94983277591973,0.87,0.72,0.40003555329319385,0.5999644467068062,0.9494545923515055,0.05054540764849454
270,135.45150501672242,0.87,0.72,0.4004611767586095,0.5995388232413904,0.9496291223319179,0.050370877668082265
271,135.95317725752508,0.87,0.72,0.4008791490581928,0.5991208509418072,0.949800164927204,0.05019983507279606
272,136.45484949832775,0.87,0.72,0.40128958640430595,0.5987104135956941,0.9499677766341332,0.050032223365866796
273,136.95652173913044,0.87,0.72,0.40169266179072205,0.5983073382092781,0.9501320601084902,0.04986793989150987
274,137.4581939799331,0.87,0.72,0.40208851259316714,0.597911487406833,0.9502930888916846,0.04970691110831536
275,137.9598662207358,0.87,0.72,0.4024772755577864,0.5975227244422137,0.9504509364039853,0.04954906359601473
276,138.46153846153845,0.87,0.72,0.4028590866137827,0.5971409133862173,0.9506056759084678,0.049394324091532174
277,138.96321070234114,0.87,0.72,0.4032340819943633,0.5967659180056366,0.9507573806125058,0.049242619387494226
278,139.4648829431438,0.87,0.72,0.4036023910404449,0.5963976089595551,0.9509061187087292,0.04909388129127075
279,139.9665551839465,0.87,0.72,0.4039641424025945,0.5960358575974054,0.9510519578877413,0.04894804211225863
280,140.46822742474916,0.87,0.72,0.40431946510080147,0.5956805348991985,0.9511949661297076,0.0488050338702923
281,140.96989966555185,0.87,0.72,0.4046684791215127,0.5953315208784873,0.9513352049680732,0.04866479503192671
282,141.4715719063545,0.87,0.72,0.405011307282752,0.594988692717248,0.951472737957017,0.04852726204298287
283,141.9732441471572,0.87,0.72,0.4053480681005277,0.5946519318994722,0.9516076257782878,0.048392374221712095
284,142.47491638795987,0.87,0.72,0.4056788780509307,0.5943211219490692,0.9517399277360111,0.04826007226398883
285,142.97658862876253,0.87,0.72,0.4060038506290157,0.5939961493709841,0.9518697011245532,0.04813029887544686
286,143.47826086956522,0.87,0.72,0.4063230982662193,0.5936769017337805,0.9519970026968041,0.048002997303195995
287,143.97993311036788,0.87,0.72,0.4066367295764353,0.5933632704235645,0.9521218866720966,0.04787811332790348
288,144.48160535117057,0.87,0.72,0.4069448515726463,0.5930551484273535,0.95224440615881,0.04775559384119002
289,144.98327759197323,0.87,0.72,0.40724756784606203,0.5927524321539378,0.9523646119857662,0.04763538801423397
290,145.48494983277592,0.87,0.72,0.40754497984062243,0.5924550201593775,0.9524825536019303,0.047517446398069596
291,145.9866220735786,0.87,0.72,0.4078371911743683,0.5921628088256317,0.95259828212697,0.04740171787303
292,146.48829431438128,0.87,0.72,0.40812430042403564,0.5918756995759643,0.9527118452577282,0.047288154742271604
293,146.98996655518394,0.87,0.72,0.40840640319571825,0.5915935968042817,0.9528232887299551,0.04717671127004469
294,147.49163879598663,0.87,0.72,0.40868359253310504,0.5913164074668948,0.9529326566078888,0.04706734339211096
295,147.9933110367893,0.87,0.72,0.4089559612105574,0.5910440387894426,0.9530399935331265,0.04696000646687318
296,148.49498327759198,0.87,0.72,0.40922360080442527,0.5907763991955746,0.9531453438138442,0.046854656186155516
297,148.99665551839465,0.87,0.72,0.4094865996049161,0.5905134003950838,0.953248749376921,0.04675125062307872
298,149.49832775919734,0.87,0.72,0.4097450438178563,0.5902549561821435,0.9533502509465334,0.046649749053466416
299,150.0,0.87,0.72,0.40999901787455595,0.5900009821254439,0.9534498881938315,0.04655011180616843
