,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.61,0.441702075320759,0.5582979246792403,0.9366993974567602,0.06330060254323976
261,130.93645484949832,0.93,0.61,0.4422460329423544,0.557753967057645,0.9368871623878818,0.06311283761211813
262,131.438127090301,0.93,0.61,0.4427764209295532,0.5572235790704462,0.937069481815617,0.06293051818438299
263,131.93979933110367,0.93,0.61,0.44329354676216964,0.5567064532378297,0.9372465196990812,0.06275348030091882
264,132.44147157190636,0.93,0.61,0.443797712310499,0.5562022876895003,0.9374184340652851,0.06258156593471494
265,132.94314381270902,0.93,0.61,0.44428921391895404,0.5557107860810453,0.9375853786422451,0.06241462135775493
266,133.44481605351172,0.93,0.61,0.4447683423473006,0.5552316576526988,0.9377475017868017,0.06225249821319832
267,133.94648829431438,0.93,0.61,0.4452353828837651,0.5547646171162343,0.9379049470439008,0.06209505295609917
268,134.44816053511707,0.93,0.61,0.4456906154711752,0.5543093845288241,0.9380578538782017,0.06194214612179823
269,134.94983277591973,0.93,0.61,0.44613431451387514,0.5538656854861241,0.9382063566833317,0.061793643316668305
270,135.45150501672242,0.93,0.61,0.4465667492303823,0.5534332507696169,0.9383505861454403,0.061649413854559715
271,135.95317725752508,0.93,0.61,0.4469881834774524,0.5530118165225468,0.9384906686138703,0.06150933138612968
272,136.45484949832775,0.93,0.61,0.4473988758200093,0.5526011241799899,0.9386267262768411,0.06137327372315896
273,136.95652173913044,0.93,0.61,0.447799079806381,0.5522009201936182,0.9387588779983216,0.06124112200167842
274,137.4581939799331,0.93,0.61,0.44818904366172396,0.5518109563382751,0.9388872384053614,0.06111276159463867
275,137.9598662207358,0.93,0.61,0.44856901077832223,0.5514309892216769,0.9390119190156695,0.06098808098433056
276,138.46153846153845,0.93,0.61,0.44893921949273213,0.551060780507267,0.9391330277622992,0.060866972237700795
277,138.96321070234114,0.93,0.61,0.44929990296345035,0.5507000970365489,0.939250668728598,0.060749331271402134
278,139.4648829431438,0.93,0.61,0.4496512898014236,0.5503487101985757,0.9393649434460909,0.06063505655390917
279,139.9665551839465,0.93,0.61,0.4499936037744015,0.5500063962255978,0.9394759502906639,0.06052404970933612
280,140.46822742474916,0.93,0.61,0.4503270636233339,0.5496729363766654,0.9395837840993306,0.06041621590066938
281,140.96989966555185,0.93,0.61,0.45065188379078286,0.5493481162092164,0.9396885373477559,0.06031146265224416
282,141.4715719063545,0.93,0.61,0.4509682741056206,0.5490317258943787,0.9397902996692834,0.06020970033071659
283,141.9732441471572,0.93,0.61,0.4512764395599371,0.5487235604400621,0.9398891575117565,0.06011084248824348
284,142.47491638795987,0.93,0.61,0.4515765810689058,0.5484234189310935,0.9399851951783158,0.060014804821684115
285,142.97658862876253,0.93,0.61,0.4518688951640905,0.5481311048359088,0.9400784944188535,0.05992150558114651
286,143.47826086956522,0.93,0.61,0.452153573747275,0.5478464262527243,0.9401691341006804,0.05983086589931953
287,143.97993311036788,0.93,0.61,0.4524308048323168,0.5475691951676825,0.9402571911325908,0.059742808867409174
288,144.48160535117057,0.93,0.61,0.45270077226620087,0.5472992277337984,0.9403427401238139,0.05965725987618601
289,144.98327759197323,0.93,0.61,0.4529636554800739,0.5470363445199254,0.9404258530767337,0.05957414692326636
290,145.48494983277592,0.93,0.61,0.45321963037242496,0.5467803696275743,0.9405066003289609,0.05949339967103913
291,145.9866220735786,0.93,0.61,0.4534688688451994,0.5465311311547999,0.9405850500738078,0.059414949926192284
292,146.48829431438128,0.93,0.61,0.45371153848276363,0.5462884615172356,0.9406612680284286,0.05933873197157134
293,146.98996655518394,0.93,0.61,0.4539478029232357,0.5460521970767636,0.9407353178141216,0.05926468218587849
294,147.49163879598663,0.93,0.61,0.45417782299795917,0.5458221770020402,0.940807262106523,0.05919273789347704
295,147.9933110367893,0.93,0.61,0.4544017554119745,0.5455982445880248,0.9408771613036644,0.05912283869633559
296,148.49498327759198,0.93,0.61,0.45461975288915857,0.5453802471108408,0.940945073672477,0.05905492632752297
297,148.99665551839465,0.93,0.61,0.45483196472000276,0.5451680352799966,0.941011055836103,0.05898894416389714
298,149.49832775919734,0.93,0.61,0.45503853755878887,0.5449614624412104,0.9410751634456304,0.05892483655436974
299,150.0,0.93,0.61,0.45523961398557256,0.5447603860144268,0.9411374499683579,0.05886255003164224
