,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.06,0.9999999918973572,8.102642887347596e-09,1.7240037802428209e-09,0.999999998275997
244,122.40802675585284,0.74,0.06,0.9999999922297191,7.770281075587441e-09,1.589174207448978e-09,0.9999999984108265
245,122.90969899665552,0.74,0.06,0.9999999925482588,7.451741418224599e-09,1.464922325922609e-09,0.9999999985350784
246,123.4113712374582,0.74,0.06,0.9999999928529762,7.147023915259069e-09,1.3512481356637135e-09,0.9999999986487526
247,123.91304347826087,0.74,0.06,0.9999999931439033,6.856096930939291e-09,1.2481109383436353e-09,0.9999999987518897
248,124.41471571906355,0.74,0.06,0.9999999934231684,6.576831942657395e-09,1.1527724613320968e-09,0.9999999988472282
249,124.91638795986621,0.74,0.06,0.9999999936920604,6.307939844169595e-09,1.063574312873303e-09,0.9999999989364264
250,125.41806020066889,0.74,0.06,0.9999999939505796,6.049420635475875e-09,9.80516492967249e-10,0.9999999990194842
251,125.91973244147157,0.74,0.06,0.999999994198726,5.801274316576244e-09,9.035990016139373e-10,0.9999999990964017
252,126.42140468227424,0.74,0.06,0.9999999944364993,5.563500887470699e-09,8.328218388133679e-10,0.9999999991671789
253,126.92307692307692,0.74,0.06,0.9999999946638999,5.336100348159244e-09,7.68185004565541e-10,0.9999999992318157
254,127.4247491638796,0.74,0.06,0.999999994881014,5.118986254910174e-09,7.096015685787153e-10,0.9999999992903991
255,127.92642140468227,0.74,0.06,0.9999999950896319,4.910368266646905e-09,6.55271112603536e-10,0.9999999993447295
256,128.42809364548495,0.74,0.06,0.9999999952904656,4.709534652631321e-09,6.044778998308003e-10,0.9999999993955228
257,128.9297658862876,0.74,0.06,0.9999999954835148,4.5164854128634276e-09,5.572219302605098e-10,0.9999999994427786
258,129.4314381270903,0.74,0.06,0.9999999956687796,4.331220547343208e-09,5.135032038926602e-10,0.9999999994864974
259,129.93311036789297,0.74,0.06,0.9999999958462601,4.1537400560706845e-09,4.733217207272568e-10,0.9999999995266788
260,130.43478260869566,0.74,0.06,0.9999999960159562,3.984043939045835e-09,4.366774807642949e-10,0.9999999995633231
261,130.93645484949832,0.74,0.06,0.9999999961968519,3.803148377510207e-09,3.925278588096034e-10,0.9999999996074728
262,131.438127090301,0.74,0.06,0.9999999964024143,3.5975858516117024e-09,3.3303898455953806e-10,0.9999999996669616
263,131.93979933110367,0.74,0.06,0.9999999966026046,3.3973956289936033e-09,2.7568428514235663e-10,0.9999999997243163
264,132.44147157190636,0.74,0.06,0.9999999967974225,3.202577709655892e-09,2.2046376055805366e-10,0.9999999997795368
265,132.94314381270902,0.74,0.06,0.9999999969868681,3.0131320935985855e-09,1.673774108066343e-10,0.9999999998326232
266,133.44481605351172,0.74,0.06,0.9999999971709415,2.8290587808216667e-09,1.1642523588809363e-10,0.9999999998835754
267,133.94648829431438,0.74,0.06,0.9999999973496424,2.6503577713251526e-09,6.760723580243656e-11,0.9999999999323933
268,134.44816053511707,0.74,0.06,0.9999999975229712,2.477029065109027e-09,2.0923410549658164e-11,0.9999999999790772
269,134.94983277591973,0.74,0.06,0.9999999976909275,2.309072662173306e-09,-2.3626239870236973e-11,1.0000000000236269
270,135.45150501672242,0.74,0.06,0.9999999978535117,2.1464885625179724e-09,-6.604171545725309e-11,1.0000000000660423
271,135.95317725752508,0.74,0.06,0.9999999980107235,1.9892767661430444e-09,-1.0632301621138591e-10,1.0000000001063236
272,136.45484949832775,0.74,0.06,0.9999999981625629,1.8374372730485111e-09,-1.4447014213263793e-10,1.0000000001444707
273,136.95652173913044,0.74,0.06,0.9999999983090301,1.6909700832343675e-09,-1.8048309322101062e-10,1.0000000001804836
274,137.4581939799331,0.74,0.06,0.999999998450125,1.549875196700627e-09,-2.143618694765004e-10,1.0000000002143625
275,137.9598662207358,0.74,0.06,0.9999999985858476,1.414152613447276e-09,-2.4610647089911077e-10,1.0000000002461071
276,138.46153846153845,0.74,0.06,0.9999999987161978,1.2838023334743278e-09,-2.757168974888386e-10,1.0000000002757174
277,138.96321070234114,0.74,0.06,0.9999999988411759,1.15882435678177e-09,-3.031931492456867e-10,1.0000000003031937
278,139.4648829431438,0.74,0.06,0.9999999989607815,1.039218683369614e-09,-3.2853522616965237e-10,1.0000000003285359
279,139.9665551839465,0.74,0.06,0.9999999990750149,9.249853132378491e-10,-3.5174312826073815e-10,1.0000000003517437
280,140.46822742474916,0.74,0.06,0.9999999991838759,8.161242463864861e-10,-3.7281685551894164e-10,1.0000000003728176
281,140.96989966555185,0.74,0.06,0.9999999992873647,7.126354828155134e-10,-3.917564079442652e-10,1.000000000391757
282,141.4715719063545,0.74,0.06,0.9999999993854812,6.145190225249429e-10,-4.085617855367066e-10,1.0000000004085623
283,141.9732441471572,0.74,0.06,0.9999999994782254,5.217748655147633e-10,-4.232329882962678e-10,1.0000000004232337
284,142.47491638795987,0.74,0.06,0.9999999995655972,4.344030117849852e-10,-4.3577001622294714e-10,1.0000000004357705
285,142.97658862876253,0.74,0.06,0.9999999996475968,3.52403461335603e-10,-4.461728693167455e-10,1.0000000004461735
286,143.47826086956522,0.74,0.06,0.999999999724224,2.757762141666126e-10,-4.5444154757766327e-10,1.0000000004544423
287,143.97993311036788,0.74,0.06,0.9999999997954789,2.045212702780229e-10,-4.605760510056995e-10,1.0000000004605767
288,144.48160535117057,0.74,0.06,0.9999999998613616,1.3863862966982553e-10,-4.645763796008549e-10,1.000000000464577
289,144.98327759197323,0.74,0.06,0.9999999999218719,7.812829234202806e-11,-4.664425333631291e-10,1.000000000466443
290,145.48494983277592,0.74,0.06,0.99999999997701,2.2990258294623662e-11,-4.661745122925223e-10,1.000000000466175
291,145.9866220735786,0.74,0.06,1.0000000000267757,-2.677547247238145e-11,-4.637723163890344e-10,1.000000000463773
292,146.48829431438128,0.74,0.06,1.000000000071169,-7.116889995899287e-11,-4.5923594565266514e-10,1.0000000004592366
293,146.98996655518394,0.74,0.06,1.0000000001101903,-1.1019002416520562e-10,-4.5256540008341517e-10,1.000000000452566
294,147.49163879598663,0.74,0.06,1.0000000001438392,-1.438388450910241e-10,-4.4376067968128365e-10,1.0000000004437612
295,147.9933110367893,0.74,0.06,1.0000000001721157,-1.721153627364445e-10,-4.3282178444627155e-10,1.0000000004328224
296,148.49498327759198,0.74,0.06,1.0000000001950198,-1.9501957710147e-10,-4.197487143783777e-10,1.0000000004197493
297,148.99665551839465,0.74,0.06,1.0000000002125518,-2.1255148818609805e-10,-4.045414694776035e-10,1.0000000004045422
298,149.49832775919734,0.74,0.06,1.0000000002247114,-2.247110959903306e-10,-3.8720004974394736e-10,1.0000000003872007
299,150.0,0.74,0.06,1.0000000002314986,-2.314984005141663e-10,-3.677244551774111e-10,1.0000000003677252
