,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.51,0.2801654061699119,0.7198345938300883,0.09219207110533467,0.9078079310192239
261,130.93645484949832,0.75,0.51,0.28016569711423694,0.7198343028857632,0.09275167002104151,0.9072483322497337
262,131.438127090301,0.75,0.51,0.2801659912921171,0.719834008707883,0.09331431338570877,0.9066856890409871
263,131.93979933110367,0.75,0.51,0.28016628875063115,0.719833711249369,0.09388001349777372,0.9061199890951053
264,132.44147157190636,0.75,0.51,0.28016658953766693,0.7198334104623333,0.09444878266073463,0.9055512201091676
265,132.94314381270902,0.75,0.51,0.28016689370192155,0.7198331062980787,0.09502063318315039,0.9049793697752121
266,133.44481605351172,0.75,0.51,0.28016720107652276,0.7198327989234774,0.09559557870837204,0.9044044244326025
267,133.94648829431438,0.75,0.51,0.28016751220497094,0.7198324877950292,0.09617362823430899,0.903826375126242
268,134.44816053511707,0.75,0.51,0.28016782682272023,0.7198321731772799,0.09675479579998009,0.9032452077927134
269,134.94983277591973,0.75,0.51,0.2801681449808478,0.7198318550191524,0.09733909361531604,0.9026609102232782
270,135.45150501672242,0.75,0.51,0.28016846673043083,0.7198315332695693,0.09792653389024764,0.9020734702091969
271,135.95317725752508,0.75,0.51,0.2801687921225466,0.7198312078774536,0.0985171288347056,0.9014828755417309
272,136.45484949832775,0.75,0.51,0.28016912120827214,0.719830878791728,0.09911089065862072,0.900889114012141
273,136.95652173913044,0.75,0.51,0.2801694540386848,0.7198305459613153,0.09970783157192377,0.9002921734116882
274,137.4581939799331,0.75,0.51,0.2801697906648617,0.7198302093351385,0.10030796378454544,0.8996920415316337
275,137.9598662207358,0.75,0.51,0.28017013113788003,0.7198298688621201,0.10091129950641657,0.8990887061632384
276,138.46153846153845,0.75,0.51,0.280170475508817,0.7198295244911831,0.10151785094746783,0.8984821550977633
277,138.96321070234114,0.75,0.51,0.2801708238313159,0.7198291761686842,0.10212763020963271,0.8978723762348887
278,139.4648829431438,0.75,0.51,0.28017117617236137,0.7198288238276389,0.10274064883334387,0.8972593580379894
279,139.9665551839465,0.75,0.51,0.28017153258791844,0.7198284674120817,0.10335691882281126,0.896643088504851
280,140.46822742474916,0.75,0.51,0.2801718931316444,0.7198281068683557,0.10397645227938122,0.896023555535743
281,140.96989966555185,0.75,0.51,0.2801722578571965,0.7198277421428038,0.10459926130440031,0.8954007470309349
282,141.4715719063545,0.75,0.51,0.28017262681823185,0.7198273731817684,0.10522535799921487,0.8947746508906964
283,141.9732441471572,0.75,0.51,0.2801730000684076,0.7198269999315926,0.10585475446517144,0.8941452550152971
284,142.47491638795987,0.75,0.51,0.280173377661381,0.7198266223386193,0.10648746280361637,0.8935125473050064
285,142.97658862876253,0.75,0.51,0.2801737596508092,0.719826240349191,0.10712349511589617,0.892876515660094
286,143.47826086956522,0.75,0.51,0.28017414609034946,0.7198258539096508,0.1077628635033573,0.8922371479808292
287,143.97993311036788,0.75,0.51,0.28017453703365885,0.7198254629663414,0.10840558006734614,0.8915944321674819
288,144.48160535117057,0.75,0.51,0.2801749325343946,0.7198250674656056,0.10905165690920922,0.8909483561203215
289,144.98327759197323,0.75,0.51,0.28017533264621397,0.7198246673537863,0.10970110613029288,0.8902989077396175
290,145.48494983277592,0.75,0.51,0.2801757374227741,0.7198242625772262,0.11035393983194366,0.8896460749256396
291,145.9866220735786,0.75,0.51,0.28017614691773207,0.7198238530822682,0.11101017011550794,0.8889898455786572
292,146.48829431438128,0.75,0.51,0.2801765611766278,0.7198234388233724,0.1116698089262939,0.8883302077557772
293,146.98996655518394,0.75,0.51,0.2801769801761498,0.7198230198238506,0.11233286688611,0.8876671508443832
294,147.49163879598663,0.75,0.51,0.2801774039353544,0.7198225960646459,0.11299935543118594,0.8870006634132669
295,147.9933110367893,0.75,0.51,0.2801778324885239,0.7198221675114763,0.11366928629043148,0.8863307337370417
296,148.49498327759198,0.75,0.51,0.2801782658699406,0.7198217341300597,0.11434267119275647,0.8856573500903208
297,148.99665551839465,0.75,0.51,0.2801787041138868,0.7198212958861135,0.11501952186707066,0.8849805007477175
298,149.49832775919734,0.75,0.51,0.2801791472546446,0.7198208527453557,0.11569985004228393,0.884300173983845
299,150.0,0.75,0.51,0.28017959532649644,0.7198204046735038,0.11638366744730601,0.8836163580733165
