,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.63,0.23946567408819586,0.7605343259118034,0.6710703189611726,0.32892968103879927
260,130.43478260869566,0.77,0.63,0.23988117497561315,0.7601188250243862,0.6742167993247425,0.3257832006752316
261,130.93645484949832,0.77,0.63,0.24030669094856225,0.7596933090514371,0.6773358189155856,0.3226641810843905
262,131.438127090301,0.77,0.63,0.24074227255920394,0.7592577274407953,0.6804270763800834,0.3195729236198947
263,131.93979933110367,0.77,0.63,0.24118796317669342,0.7588120368233059,0.6834902826734356,0.31650971732654415
264,132.44147157190636,0.77,0.63,0.2416437954457289,0.7583562045542704,0.6865251629643536,0.31347483703562773
265,132.94314381270902,0.77,0.63,0.24210979214137013,0.7578902078586292,0.6895314561937747,0.3104685438062082
266,133.44481605351172,0.77,0.63,0.24258596752328643,0.7574140324767129,0.6925089144100648,0.30749108558991955
267,133.94648829431438,0.77,0.63,0.24307232535574938,0.7569276746442499,0.6954573044580021,0.30454269554198343
268,134.44816053511707,0.77,0.63,0.2435688597436896,0.7564311402563096,0.698376407104482,0.3016235928955048
269,134.94983277591973,0.77,0.63,0.24407555523047128,0.755924444769528,0.7012660168659532,0.29873398313403454
270,135.45150501672242,0.77,0.63,0.24459238513188603,0.7554076148681133,0.704125943136282,0.29587405686370694
271,135.95317725752508,0.77,0.63,0.2451193128458323,0.754880687154167,0.7069560093757756,0.2930439906242142
272,136.45484949832775,0.77,0.63,0.24565629154434826,0.754343708455651,0.7097560532266467,0.290243946773344
273,136.95652173913044,0.77,0.63,0.24620326282047528,0.753796737179524,0.712525927016381,0.2874740729836105
274,137.4581939799331,0.77,0.63,0.24676015804518436,0.753239841954815,0.7152654972990534,0.2847345027009388
275,137.9598662207358,0.77,0.63,0.2473268980880111,0.7526731019119882,0.7179746449701805,0.2820253550298126
276,138.46153846153845,0.77,0.63,0.2479033931925867,0.7520966068074126,0.7206532653542721,0.2793467346457216
277,138.96321070234114,0.77,0.63,0.24848954303962947,0.7515104569603698,0.7233012681179706,0.2766987318820236
278,139.4648829431438,0.77,0.63,0.24908523696080828,0.750914763039191,0.7259185771048897,0.27408142289510495
279,139.9665551839465,0.77,0.63,0.24969035414607224,0.7503096458539271,0.728505130166535,0.2714948698334603
280,140.46822742474916,0.77,0.63,0.25030476320133027,0.7496952367986691,0.7310608795246163,0.2689391204753794
281,140.96989966555185,0.77,0.63,0.25092832288600597,0.7490716771139934,0.7335857910405266,0.26641420895946955
282,141.4715719063545,0.77,0.63,0.2515608821405684,0.748439117859431,0.7360798441872304,0.2639201558127661
283,141.9732441471572,0.77,0.63,0.2522022795538965,0.7477977204461028,0.7385430326109574,0.2614569673890394
284,142.47491638795987,0.77,0.63,0.2528523450564614,0.7471476549435379,0.7409753628018305,0.25902463719816665
285,142.97658862876253,0.77,0.63,0.25351089929529463,0.7464891007047046,0.7433768545588904,0.25662314544110704
286,143.47826086956522,0.77,0.63,0.25417775311297675,0.7458222468870226,0.7457475413806847,0.25425245861931295
287,143.97993311036788,0.77,0.63,0.2548527100929026,0.7451472899070968,0.7480874686177164,0.25191253138228153
288,144.48160535117057,0.77,0.63,0.2555355649699562,0.7444644350300431,0.7503966946212597,0.24960330537873834
289,144.98327759197323,0.77,0.63,0.2562261036659652,0.7437738963340341,0.7526752907026965,0.24732470929730177
290,145.48494983277592,0.77,0.63,0.2569241061863185,0.7430758938136809,0.7549233389292325,0.24507666107076598
291,145.9866220735786,0.77,0.63,0.25762934416063027,0.742370655839369,0.7571409340082857,0.24285906599171278
292,146.48829431438128,0.77,0.63,0.2583415817669146,0.7416584182330848,0.7593281825953375,0.24067181740466112
293,146.98996655518394,0.77,0.63,0.2590605787271539,0.7409394212728455,0.7614852010588917,0.23851479894110708
294,147.49163879598663,0.77,0.63,0.2597860870099878,0.7402139129900115,0.7636121179344405,0.23638788206555844
295,147.9933110367893,0.77,0.63,0.2605178528340021,0.7394821471659973,0.7657090724358778,0.23429092756412123
296,148.49498327759198,0.77,0.63,0.26125561918354556,0.7387443808164539,0.7677762125874272,0.23222378741257194
297,148.99665551839465,0.77,0.63,0.26199912216138294,0.7380008778386165,0.7698136979314875,0.23018630206851176
298,149.49832775919734,0.77,0.63,0.2627480940770782,0.7372519059229212,0.7718216971857591,0.22817830281424023
299,150.0,0.77,0.63,0.26350226479784955,0.7364977352021499,0.7738003872077533,0.2261996127922461
