,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.01,0.9999999999800463,1.9954271691159662e-11,1.8690679030766385e-09,0.9999999981309315
243,121.90635451505017,0.36,0.01,0.9999999999813327,1.8667823920490187e-11,1.723615370261077e-09,0.999999998276384
244,122.40802675585284,0.36,0.01,0.9999999999825399,1.7460739836930814e-11,1.5887933837234113e-09,0.999999998411206
245,122.90969899665552,0.36,0.01,0.9999999999836675,1.6333019440481536e-11,1.464601943463641e-09,0.9999999985353974
246,123.4113712374582,0.36,0.01,0.9999999999847159,1.528466273114236e-11,1.3510410494817664e-09,0.9999999986489584
247,123.91304347826087,0.36,0.01,0.9999999999856855,1.4315091752441008e-11,1.2480219605966123e-09,0.9999999987519774
248,124.41471571906355,0.36,0.01,0.9999999999865954,1.3405146008764237e-11,1.1526027164803916e-09,0.9999999988473968
249,124.91638795986621,0.36,0.01,0.999999999987455,1.2545519544300632e-11,1.0633544525900374e-09,0.999999998936645
250,125.41806020066889,0.36,0.01,0.9999999999882644,1.1736212359050143e-11,9.802771689255443e-10,0.9999999990197223
251,125.91973244147157,0.36,0.01,0.9999999999890233,1.0977224453012795e-11,9.033708654869156e-10,0.9999999990966286
252,126.42140468227424,0.36,0.01,0.999999999989732,1.0268555826188589e-11,8.326355422741507e-10,0.9999999991673639
253,126.92307692307692,0.36,0.01,0.9999999999903904,9.610206478577524e-12,7.680711992872499e-10,0.9999999992319283
254,127.4247491638796,0.36,0.01,0.9999999999909993,9.00121841094654e-12,7.095417969416543e-10,0.9999999992904577
255,127.92642140468227,0.36,0.01,0.9999999999915722,8.428355159766007e-12,6.551677063843746e-10,0.9999999993448317
256,128.42809364548495,0.36,0.01,0.9999999999921132,7.88738862184167e-12,6.043485206608236e-10,0.9999999993956509
257,128.9297658862876,0.36,0.01,0.9999999999926222,7.378318797173545e-12,5.570842397710029e-10,0.9999999994429152
258,129.4314381270903,0.36,0.01,0.9999999999930994,6.9011456857615905e-12,5.133748637149085e-10,0.9999999994866245
259,129.93311036789297,0.36,0.01,0.9999999999935447,6.4558692876058606e-12,4.732203924925451e-10,0.9999999995267791
260,130.43478260869566,0.36,0.01,0.999999999993958,6.042489602706303e-12,4.366208261039085e-10,0.9999999995633786
261,130.93645484949832,0.36,0.01,0.9999999999944488,5.551715037152322e-12,3.906196208770952e-10,0.9999999996093798
262,131.438127090301,0.36,0.01,0.9999999999950523,4.94820828244965e-12,3.310275307377203e-10,0.9999999996689719
263,131.93979933110367,0.36,0.01,0.9999999999956358,4.364707365054789e-12,2.7358067934514254e-10,0.9999999997264187
264,132.44147157190636,0.36,0.01,0.9999999999961993,3.801212284967682e-12,2.1827906669935589e-10,0.9999999997817204
265,132.94314381270902,0.36,0.01,0.9999999999967428,3.2577230421883843e-12,1.6512269280036623e-10,0.9999999998348768
266,133.44481605351172,0.36,0.01,0.9999999999972663,2.7342396367168418e-12,1.1411155764816789e-10,0.9999999998858878
267,133.94648829431438,0.36,0.01,0.9999999999977698,2.2307620685531083e-12,6.524566124276624e-11,0.9999999999347537
268,134.44816053511707,0.36,0.01,0.9999999999982532,1.7472903376971296e-12,1.8525003584156167e-11,0.9999999999814744
269,134.94983277591973,0.36,0.01,0.9999999999987167,1.2838244441489592e-12,-2.6050415327657424e-11,1.0000000000260498
270,135.45150501672242,0.36,0.01,0.9999999999991601,8.403643879085452e-13,-6.848059549267929e-11,1.00000000006848
271,135.95317725752508,0.36,0.01,0.9999999999995836,4.169101689759374e-13,-1.0876553691090485e-10,1.000000000108765
272,136.45484949832775,0.36,0.01,0.999999999999987,1.3461787351109557e-14,-1.469052395823363e-10,1.0000000001469047
273,136.95652173913044,0.36,0.01,1.0000000000003706,-3.6998075696595697e-13,-1.8289970350697592e-10,1.000000000182899
274,137.4581939799331,0.36,0.01,1.0000000000007339,-7.334174639752205e-13,-2.1674892868481937e-10,1.0000000002167484
275,137.9598662207358,0.36,0.01,1.0000000000010774,-1.076848333676722e-12,-2.484529151158707e-10,1.0000000002484524
276,138.46153846153845,0.36,0.01,1.0000000000014009,-1.400273366070423e-12,-2.780116628001261e-10,1.0000000002780112
277,138.96321070234114,0.36,0.01,1.0000000000017042,-1.703692561156359e-12,-3.0542517173758923e-10,1.0000000003054246
278,139.4648829431438,0.36,0.01,1.0000000000019875,-1.987105918934497e-12,-3.306934419282566e-10,1.0000000003306928
279,139.9665551839465,0.36,0.01,1.000000000002251,-2.2505134394048683e-12,-3.538164733721314e-10,1.0000000003538159
280,140.46822742474916,0.36,0.01,1.0000000000024944,-2.4939151225674435e-12,-3.747942660692108e-10,1.0000000003747938
281,140.96989966555185,0.36,0.01,1.0000000000027178,-2.7173109684222493e-12,-3.936268200194973e-10,1.0000000003936262
282,141.4715719063545,0.36,0.01,1.0000000000029212,-2.920700976969261e-12,-4.103141352229887e-10,1.0000000004103136
283,141.9732441471572,0.36,0.01,1.0000000000031046,-3.1040851482085025e-12,-4.2485621167968685e-10,1.0000000004248557
284,142.47491638795987,0.36,0.01,1.000000000003268,-3.2674634821399515e-12,-4.3725304938959024e-10,1.0000000004372525
285,142.97658862876253,0.36,0.01,1.0000000000034113,-3.41083597876362e-12,-4.4750464835269963e-10,1.000000000447504
286,143.47826086956522,0.36,0.01,1.0000000000035347,-3.534202638079514e-12,-4.556110085690155e-10,1.0000000004556104
287,143.97993311036788,0.36,0.01,1.000000000003638,-3.637563460087619e-12,-4.6157213003853686e-10,1.0000000004615717
288,144.48160535117057,0.36,0.01,1.0000000000037215,-3.720918444787948e-12,-4.6538801276126445e-10,1.0000000004653875
289,144.98327759197323,0.36,0.01,1.0000000000037848,-3.784267592180491e-12,-4.670586567371978e-10,1.0000000004670582
290,145.48494983277592,0.36,0.01,1.000000000003828,-3.827610902265254e-12,-4.665840619663371e-10,1.0000000004665834
291,145.9866220735786,0.36,0.01,1.0000000000038514,-3.850948375042234e-12,-4.6396422844868247e-10,1.0000000004639638
292,146.48829431438128,0.36,0.01,1.0000000000038547,-3.854280010511432e-12,-4.591991561842335e-10,1.0000000004591987
293,146.98996655518394,0.36,0.01,1.000000000003838,-3.837605808672849e-12,-4.522888451729908e-10,1.0000000004522884
294,147.49163879598663,0.36,0.01,1.0000000000038014,-3.8009257695264825e-12,-4.4323329541495363e-10,1.0000000004432328
295,147.9933110367893,0.36,0.01,1.0000000000037448,-3.744239893072336e-12,-4.320325069101229e-10,1.000000000432032
296,148.49498327759198,0.36,0.01,1.000000000003668,-3.6675481793104045e-12,-4.1868647965849736e-10,1.000000000418686
297,148.99665551839465,0.36,0.01,1.0000000000035714,-3.570850628240696e-12,-4.031952136600786e-10,1.0000000004031946
298,149.49832775919734,0.36,0.01,1.0000000000034546,-3.4541472398631987e-12,-3.8555870891486487e-10,1.0000000003855583
299,150.0,0.36,0.01,1.000000000003318,-3.317438014177927e-12,-3.6577696542285807e-10,1.0000000003657765
