,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.92,0.6900000000000001,0.4230285310941904,0.5769714689058086,0.9530933214683954,0.046906678531604504
238,119.39799331103679,0.92,0.6900000000000001,0.42365394882028923,0.5763460511797098,0.9533209998256101,0.04667900017438987
239,119.89966555183946,0.92,0.6900000000000001,0.4242667304303109,0.5757332695696882,0.9535434081713696,0.04645659182863039
240,120.40133779264214,0.92,0.6900000000000001,0.42486714850953233,0.5751328514904667,0.9537606928278561,0.046239307172143876
241,120.90301003344482,0.92,0.6900000000000001,0.42545546996789463,0.5745445300321044,0.9539729954436584,0.046027004556341525
242,121.40468227424749,0.92,0.6900000000000001,0.42603195611497435,0.5739680438850246,0.9541804532174192,0.04581954678258085
243,121.90635451505017,0.92,0.6900000000000001,0.4265968624351417,0.5734031375648573,0.9543831982989293,0.04561680170107066
244,122.40802675585284,0.92,0.6900000000000001,0.42715043921640566,0.5728495607835934,0.9545813591648803,0.0454186408351197
245,122.90969899665552,0.92,0.6900000000000001,0.4276929310789479,0.5723070689210511,0.9547750596233586,0.045224940376641244
246,123.4113712374582,0.92,0.6900000000000001,0.42822457740293696,0.571775422597062,0.9549644196412163,0.045035580358783724
247,123.91304347826087,0.92,0.6900000000000001,0.428745612409352,0.571254387590647,0.9551495555054449,0.044850444494555046
248,124.41471571906355,0.92,0.6900000000000001,0.4292562649470047,0.5707437350529942,0.9553305793753067,0.04466942062469309
249,124.91638795986621,0.92,0.6900000000000001,0.42975675921883716,0.5702432407811617,0.9555076004526505,0.04449239954734935
250,125.41806020066889,0.92,0.6900000000000001,0.4302473141116072,0.5697526858883917,0.955680723944412,0.04431927605558789
251,125.91973244147157,0.92,0.6900000000000001,0.4307281434908861,0.5692718565091127,0.9558500515135466,0.0441499484864533
252,126.42140468227424,0.92,0.6900000000000001,0.4311994570142348,0.5688005429857641,0.9560156825137436,0.04398431748625635
253,126.92307692307692,0.92,0.6900000000000001,0.4316614592174826,0.5683385407825162,0.9561777126037192,0.043822287396280725
254,127.4247491638796,0.92,0.6900000000000001,0.43211434991904235,0.5678856500809565,0.9563362342965553,0.04366376570344447
255,127.92642140468227,0.92,0.6900000000000001,0.43255832502737196,0.5674416749726269,0.9564913379621203,0.0435086620378796
256,128.42809364548495,0.92,0.6900000000000001,0.4329935755804193,0.5670064244195796,0.9566431106528407,0.04335688934715913
257,128.9297658862876,0.92,0.6900000000000001,0.4334202882179725,0.5665797117820264,0.9567916366527941,0.043208363347205674
258,129.4314381270903,0.92,0.6900000000000001,0.4338386459267843,0.5661613540732146,0.9569369983077517,0.0430630016922481
259,129.93311036789297,0.92,0.6900000000000001,0.4342488270864515,0.5657511729135474,0.9570792749687194,0.04292072503128045
260,130.43478260869566,0.92,0.6900000000000001,0.43465100598016243,0.5653489940198364,0.9572185435435966,0.04278145645640335
261,130.93645484949832,0.92,0.6900000000000001,0.4350453534306911,0.5649546465693077,0.95735487916924,0.04264512083075996
262,131.438127090301,0.92,0.6900000000000001,0.4354320359190315,0.5645679640809673,0.957488354282582,0.04251164571741784
263,131.93979933110367,0.92,0.6900000000000001,0.43581121620129476,0.5641887837987042,0.9576190392214048,0.0423809607785951
264,132.44147157190636,0.92,0.6900000000000001,0.4361830538975751,0.5638169461024239,0.9577470027681938,0.04225299723180611
265,132.94314381270902,0.92,0.6900000000000001,0.43654770436837576,0.5634522956316232,0.9578723111184609,0.042127688881538956
266,133.44481605351172,0.92,0.6900000000000001,0.43690531911810826,0.5630946808818907,0.9579950282511965,0.0420049717488033
267,133.94648829431438,0.92,0.6900000000000001,0.43725604691256387,0.5627439530874352,0.9581152169509995,0.04188478304900025
268,134.44816053511707,0.92,0.6900000000000001,0.43760003324642566,0.5623999667535733,0.9582329383210578,0.04176706167894201
269,134.94983277591973,0.92,0.6900000000000001,0.43793741967814637,0.5620625803218526,0.9583482511748196,0.04165174882518028
270,135.45150501672242,0.92,0.6900000000000001,0.4382683443943135,0.5617316556056855,0.9584612125303494,0.04153878746965038
271,135.95317725752508,0.92,0.6900000000000001,0.4385929433946364,0.5614070566053626,0.9585718785427556,0.04142812145724434
272,136.45484949832775,0.92,0.6900000000000001,0.43891134908887947,0.5610886509111196,0.9586803034001624,0.041319696599837495
273,136.95652173913044,0.92,0.6900000000000001,0.4392236904856058,0.5607763095143932,0.9587865394722274,0.041213460527772625
274,137.4581939799331,0.92,0.6900000000000001,0.4395300938640271,0.560469906135972,0.9588906378084058,0.041109362191594286
275,137.9598662207358,0.92,0.6900000000000001,0.4398306833411702,0.5601693166588289,0.9589926485514426,0.04100735144855737
276,138.46153846153845,0.92,0.6900000000000001,0.4401255795349959,0.5598744204650031,0.9590926199627225,0.040907380037277424
277,138.96321070234114,0.92,0.6900000000000001,0.44041490008538015,0.559585099914619,0.9591905988018057,0.040809401198194394
278,139.4648829431438,0.92,0.6900000000000001,0.4406987605880996,0.5593012394118996,0.9592866309941628,0.04071336900583728
279,139.9665551839465,0.92,0.6900000000000001,0.44097727401897985,0.5590227259810193,0.9593807612196183,0.04061923878038167
280,140.46822742474916,0.92,0.6900000000000001,0.44125055033391053,0.5587494496660886,0.959473032626484,0.04052696737351605
281,140.96989966555185,0.92,0.6900000000000001,0.4415186969780089,0.5584813030219903,0.959563487177822,0.040436512822177945
282,141.4715719063545,0.92,0.6900000000000001,0.4417818200044408,0.5582181799955583,0.9596521663657358,0.04034783363426413
283,141.9732441471572,0.92,0.6900000000000001,0.4420400223655019,0.5579599776344973,0.9597391101203429,0.04026088987965711
284,142.47491638795987,0.92,0.6900000000000001,0.4422934043200553,0.5577065956799439,0.9598243570698958,0.040175642930104144
285,142.97658862876253,0.92,0.6900000000000001,0.44254206357086184,0.5574579364291373,0.9599079446284582,0.040092055371541716
286,143.47826086956522,0.92,0.6900000000000001,0.4427860959533418,0.5572139040466575,0.9599899094390547,0.04001009056094521
287,143.97993311036788,0.92,0.6900000000000001,0.4430255965670363,0.556974403432963,0.9600702881016542,0.039929711898345786
288,144.48160535117057,0.92,0.6900000000000001,0.44326065721782887,0.5567393427821704,0.9601491155274925,0.039850884472507404
289,144.98327759197323,0.92,0.6900000000000001,0.44349136736858175,0.5565086326314175,0.9602264255507134,0.0397735744492866
290,145.48494983277592,0.92,0.6900000000000001,0.443717814207983,0.5562821857920163,0.9603022509726638,0.03969774902733615
291,145.9866220735786,0.92,0.6900000000000001,0.44394008367942694,0.5560599163205723,0.9603766241501933,0.039623375849806505
292,146.48829431438128,0.92,0.6900000000000001,0.44415826057636826,0.555841739423631,0.9604495770501758,0.039550422949824054
293,146.98996655518394,0.92,0.6900000000000001,0.4443724268303386,0.5556275731696606,0.9605211402706226,0.03947885972937718
294,147.49163879598663,0.92,0.6900000000000001,0.4445826623458724,0.5554173376541268,0.9605913435180812,0.03940865648191861
295,147.9933110367893,0.92,0.6900000000000001,0.4447890450225148,0.5552109549774844,0.9606602156194698,0.039339784380530034
296,148.49498327759198,0.92,0.6900000000000001,0.4449916521066773,0.555008347893322,0.9607277852413717,0.03927221475862813
297,148.99665551839465,0.92,0.6900000000000001,0.4451905592184048,0.5548094407815944,0.9607940803721986,0.039205919627801226
298,149.49832775919734,0.92,0.6900000000000001,0.44538583964767303,0.5546141603523262,0.9608591279477646,0.03914087205223524
299,150.0,0.92,0.6900000000000001,0.445577564890467,0.5544224351095323,0.9609229541365227,0.03907704586347716
