,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.79,0.9400000000000001,0.30673142111521445,0.6932685788847862,0.9502423143293139,0.04975768567068594
239,119.89966555183946,0.79,0.9400000000000001,0.3073691778752994,0.6926308221247013,0.9506159859689541,0.04938401403104585
240,120.40133779264214,0.79,0.9400000000000001,0.30799827274959474,0.692001727250406,0.9509830968988758,0.049016903101124144
241,120.90301003344482,0.79,0.9400000000000001,0.30861883619436126,0.6913811638056394,0.9513437959589613,0.04865620404103868
242,121.40468227424749,0.79,0.9400000000000001,0.30923099884696476,0.690769001153036,0.9516982324945589,0.048301767505441164
243,121.90635451505017,0.79,0.9400000000000001,0.3098348901513244,0.6901651098486762,0.9520465522147971,0.04795344778520297
244,122.40802675585284,0.79,0.9400000000000001,0.3104306361118225,0.6895693638881781,0.9523888906904945,0.04761110930950553
245,122.90969899665552,0.79,0.9400000000000001,0.31101836418032364,0.6889816358196771,0.9527253879843635,0.04727461201563659
246,123.4113712374582,0.79,0.9400000000000001,0.3115981969243517,0.688401803075649,0.953056172781537,0.046943827218463054
247,123.91304347826087,0.79,0.9400000000000001,0.31217025732130926,0.6878297426786915,0.9533813747243203,0.04661862527567969
248,124.41471571906355,0.79,0.9400000000000001,0.312734666681089,0.6872653333189117,0.9537011202298995,0.046298879770100505
249,124.91638795986621,0.79,0.9400000000000001,0.31329154239690254,0.6867084576030982,0.9540155276132327,0.04598447238676727
250,125.41806020066889,0.79,0.9400000000000001,0.313841003588374,0.6861589964116268,0.9543247188003939,0.045675281199606024
251,125.91973244147157,0.79,0.9400000000000001,0.31438316437304004,0.6856168356269607,0.9546288058316966,0.04537119416830339
252,126.42140468227424,0.79,0.9400000000000001,0.31491813946776426,0.6850818605322365,0.9549279019323281,0.04507209806767188
253,126.92307692307692,0.79,0.9400000000000001,0.3154460417622528,0.6845539582377481,0.9552221171189984,0.044777882881001665
254,127.4247491638796,0.79,0.9400000000000001,0.31596698055897143,0.6840330194410295,0.9555115548711944,0.04448844512880558
255,127.92642140468227,0.79,0.9400000000000001,0.31648106672668214,0.6835189332733188,0.9557963215896585,0.04420367841034162
256,128.42809364548495,0.79,0.9400000000000001,0.3169884060557166,0.6830115939442843,0.9560765150984903,0.04392348490150979
257,128.9297658862876,0.79,0.9400000000000001,0.31748910511408124,0.6825108948859198,0.9563522345355937,0.043647765464406366
258,129.4314381270903,0.79,0.9400000000000001,0.31798326808291827,0.6820167319170827,0.9566235755012654,0.04337642449873462
259,129.93311036789297,0.79,0.9400000000000001,0.31847099569866066,0.6815290043013402,0.9568906283245135,0.0431093716754865
260,130.43478260869566,0.79,0.9400000000000001,0.31895239109514506,0.6810476089048558,0.9571534870015029,0.04284651299849712
261,130.93645484949832,0.79,0.9400000000000001,0.3194275528414036,0.6805724471585972,0.957412238328695,0.042587761671305034
262,131.438127090301,0.79,0.9400000000000001,0.3198965777881353,0.6801034222118655,0.9576669663925741,0.042333033607426025
263,131.93979933110367,0.79,0.9400000000000001,0.32035956452013287,0.679640435479868,0.9579177580591631,0.04208224194083699
264,132.44147157190636,0.79,0.9400000000000001,0.32081660599279166,0.6791833940072092,0.9581646923797201,0.04183530762028004
265,132.94314381270902,0.79,0.9400000000000001,0.32126779514713955,0.6787322048528613,0.9584078483855576,0.04159215161444255
266,133.44481605351172,0.79,0.9400000000000001,0.32171322570014566,0.6782867742998553,0.9586473062467347,0.04135269375326548
267,133.94648829431438,0.79,0.9400000000000001,0.3221529853710092,0.6778470146289917,0.9588831383863342,0.04111686161366598
268,134.44816053511707,0.79,0.9400000000000001,0.32258716322422104,0.6774128367757798,0.959115418965075,0.04088458103492518
269,134.94983277591973,0.79,0.9400000000000001,0.32301584801550115,0.6769841519844997,0.9593442217792642,0.040655778220736113
270,135.45150501672242,0.79,0.9400000000000001,0.32343912296747535,0.6765608770325255,0.959569613638772,0.04043038636122817
271,135.95317725752508,0.79,0.9400000000000001,0.32385707344360765,0.6761429265563933,0.9597916640566279,0.04020833594337229
272,136.45484949832775,0.79,0.9400000000000001,0.32426978330704526,0.6757302166929557,0.960010440768546,0.03998955923145412
273,136.95652173913044,0.79,0.9400000000000001,0.32467733172324914,0.6753226682767519,0.960226005862842,0.03977399413715808
274,137.4581939799331,0.79,0.9400000000000001,0.32507980033260325,0.6749201996673978,0.9604384244030998,0.03956157559690027
275,137.9598662207358,0.79,0.9400000000000001,0.3254772673126036,0.6745227326873975,0.9606477574944413,0.0393522425055587
276,138.46153846153845,0.79,0.9400000000000001,0.3258698104956195,0.6741301895043815,0.9608540658466054,0.03914593415339457
277,138.96321070234114,0.79,0.9400000000000001,0.3262575056281973,0.6737424943718039,0.9610574077802945,0.03894259221970551
278,139.4648829431438,0.79,0.9400000000000001,0.3266404287011791,0.6733595712988221,0.9612578419926464,0.03874215800735353
279,139.9665551839465,0.79,0.9400000000000001,0.3270186525525195,0.6729813474474816,0.9614554236384394,0.038544576361560556
280,140.46822742474916,0.79,0.9400000000000001,0.32739224879367457,0.6726077512063265,0.9616502064619691,0.03834979353803095
281,140.96989966555185,0.79,0.9400000000000001,0.3277612877472626,0.6722387122527385,0.961842242806711,0.03815775719328908
282,141.4715719063545,0.79,0.9400000000000001,0.3281258404968462,0.6718741595031549,0.9620315860604869,0.03796841393951326
283,141.9732441471572,0.79,0.9400000000000001,0.32848597555953324,0.6715140244404678,0.9622182866862409,0.03778171331375922
284,142.47491638795987,0.79,0.9400000000000001,0.32884175992995696,0.6711582400700442,0.9624023935424606,0.037597606457539595
285,142.97658862876253,0.79,0.9400000000000001,0.32919325957767515,0.670806740422326,0.9625839554663221,0.03741604453367807
286,143.47826086956522,0.79,0.9400000000000001,0.3295405390807106,0.6704594609192905,0.9627630199341566,0.03723698006584354
287,143.97993311036788,0.79,0.9400000000000001,0.3298836616007167,0.6701163383992845,0.9629396329706563,0.037060367029343635
288,144.48160535117057,0.79,0.9400000000000001,0.3302226898237984,0.6697773101762028,0.9631138396850923,0.03688616031490768
289,144.98327759197323,0.79,0.9400000000000001,0.3305576860382165,0.6694423139617847,0.9632856842969534,0.03671431570304659
290,145.48494983277592,0.79,0.9400000000000001,0.3308887110581149,0.6691112889418862,0.9634552097808069,0.03654479021919306
291,145.9866220735786,0.79,0.9400000000000001,0.33121582701358243,0.6687841729864187,0.9636224603854945,0.03637753961450559
292,146.48829431438128,0.79,0.9400000000000001,0.33153908599571624,0.668460914004285,0.9637874709318636,0.03621252906813649
293,146.98996655518394,0.79,0.9400000000000001,0.33185855161845246,0.6681414483815488,0.9639502873199691,0.03604971268003101
294,147.49163879598663,0.79,0.9400000000000001,0.3321742793179864,0.6678257206820147,0.9641109474785609,0.0358890525214393
295,147.9933110367893,0.79,0.9400000000000001,0.3324863238760927,0.6675136761239084,0.964269489296444,0.035730510703556116
296,148.49498327759198,0.79,0.9400000000000001,0.3327947399171782,0.6672052600828229,0.9644259505999967,0.03557404940000334
297,148.99665551839465,0.79,0.9400000000000001,0.3330995809248859,0.6669004190751152,0.9645803678552958,0.03541963214470431
298,149.49832775919734,0.79,0.9400000000000001,0.33340090009540346,0.6665990999045975,0.9647327772343411,0.03526722276565898
299,150.0,0.79,0.9400000000000001,0.33369874905134356,0.6663012509486574,0.9648832136009164,0.03511678639908367
