,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.97,0.11,0.9999963788181794,3.621181821084195e-06,1.8675394676091935e-09,0.9999999981324604
244,122.40802675585284,0.97,0.11,0.9999964368022513,3.563197749310117e-06,1.8196569313228385e-09,0.999999998180343
245,122.90969899665552,0.97,0.11,0.9999964955348695,3.504465131036026e-06,1.6799542987038761e-09,0.9999999983200456
246,123.4113712374582,0.97,0.11,0.9999965532420183,3.446757982250044e-06,1.552652061057708e-09,0.9999999984473479
247,123.91304347826087,0.97,0.11,0.9999966099399527,3.3900600478618416e-06,1.436795258839537e-09,0.9999999985632047
248,124.41471571906355,0.97,0.11,0.9999966656449277,3.3343550727810875e-06,1.331428932504565e-09,0.999999998668571
249,124.91638795986621,0.97,0.11,0.9999967203731986,3.2796268019174528e-06,1.2355981225079978e-09,0.9999999987644018
250,125.41806020066889,0.97,0.11,0.9999967741410203,3.2258589801806033e-06,1.1483478693050325e-09,0.999999998851652
251,125.91973244147157,0.97,0.11,0.999996826964648,3.17303535248021e-06,1.0687232133508746e-09,0.9999999989312767
252,126.42140468227424,0.97,0.11,0.9999968788607665,3.121139234071714e-06,9.958123274494882e-10,0.9999999990041875
253,126.92307692307692,0.97,0.11,0.9999969298534016,3.0701465989489512e-06,9.294403627340537e-10,0.9999999990705594
254,127.4247491638796,0.97,0.11,0.9999969799623752,3.0200376253054925e-06,8.69010416982035e-10,0.9999999991309894
255,127.92642140468227,0.97,0.11,0.999997029204837,2.9707951635057404e-06,8.136573327169623e-10,0.9999999991863424
256,128.42809364548495,0.97,0.11,0.9999970775979367,2.9224020639140973e-06,7.62515952462366e-10,0.9999999992374838
257,128.9297658862876,0.97,0.11,0.9999971251588237,2.8748411768949677e-06,7.147211187417778e-10,0.9999999992852786
258,129.4314381270903,0.97,0.11,0.9999971719046478,2.8280953528127494e-06,6.694076740787245e-10,0.999999999330592
259,129.93311036789297,0.97,0.11,0.9999972178525586,2.782147442031851e-06,6.257104609967415e-10,0.9999999993742893
260,130.43478260869566,0.97,0.11,0.9999972630197056,2.7369802949166693e-06,5.827643220193543e-10,0.9999999994172354
261,130.93645484949832,0.97,0.11,0.9999973074232388,2.692576761831612e-06,5.397040996700985e-10,0.9999999994602956
262,131.438127090301,0.97,0.11,0.9999973510803074,2.6489196931410766e-06,4.956646364724995e-10,0.9999999995043352
263,131.93979933110367,0.97,0.11,0.9999973940080613,2.605991939209471e-06,4.497807749500927e-10,0.999999999550219
264,132.44147157190636,0.97,0.11,0.9999974362236501,2.5637763504011924e-06,4.0118735762640364e-10,0.9999999995988124
265,132.94314381270902,0.97,0.11,0.9999974777442234,2.522255777080649e-06,3.4901922702496767e-10,0.9999999996509805
266,133.44481605351172,0.97,0.11,0.999997518586931,2.4814130696122375e-06,2.9241122566931e-10,0.9999999997075885
267,133.94648829431438,0.97,0.11,0.9999975587689222,2.441231078360366e-06,2.304981960829672e-10,0.9999999997695015
268,134.44816053511707,0.97,0.11,0.9999975983073469,2.4016926536894316e-06,1.6241498078946285e-10,0.9999999998375848
269,134.94983277591973,0.97,0.11,0.9999976372193546,2.362780645963842e-06,8.729642231233499e-11,0.9999999999127033
270,135.45150501672242,0.97,0.11,0.9999976755220951,2.3244779055479953e-06,4.277363175105728e-12,0.9999999999957224
271,135.95317725752508,0.97,0.11,0.9999977132327178,2.2867672828062987e-06,-8.750735409868513e-11,1.0000000000875071
272,136.45484949832775,0.97,0.11,0.9999977503683725,2.2496316281031517e-06,-1.889228869855116e-10,1.0000000001889227
273,136.95652173913044,0.97,0.11,0.9999977869462088,2.2130537918029553e-06,-3.008343929618496e-10,1.000000000300834
274,137.4581939799331,0.97,0.11,0.9999978229833762,2.1770166242701165e-06,-4.2410702950415604e-10,1.0000000004241067
275,137.9598662207358,0.97,0.11,0.9999978584970247,2.1415029758690334e-06,-5.596059540889145e-10,1.0000000005596057
276,138.46153846153845,0.97,0.11,0.999997893491189,2.1065088115374754e-06,-7.073647130594727e-10,1.0000000007073646
277,138.96321070234114,0.97,0.11,0.9999979279130238,2.0720869767284994e-06,-8.638099897319342e-10,1.00000000086381
278,139.4648829431438,0.97,0.11,0.9999979617630672,2.0382369332801048e-06,-1.0287535877301302e-09,1.0000000010287535
279,139.9665551839465,0.97,0.11,0.9999979950510338,2.0049489666695957e-06,-1.2025891949297185e-09,1.0000000012025891
280,140.46822742474916,0.97,0.11,0.9999980277866382,1.9722133623742834e-06,-1.3857104992063247e-09,1.0000000013857104
281,140.96989966555185,0.97,0.11,0.9999980599795946,1.940020405871473e-06,-1.5785111884356132e-09,1.000000001578511
282,141.4715719063545,0.97,0.11,0.9999980916396178,1.908360382638476e-06,-1.7813849504932021e-09,1.0000000017813848
283,141.9732441471572,0.97,0.11,0.9999981227764223,1.8772235781525961e-06,-1.9947254732547593e-09,1.0000000019947253
284,142.47491638795987,0.97,0.11,0.9999981533997225,1.8466002778911454e-06,-2.218926444595903e-09,1.0000000022189264
285,142.97658862876253,0.97,0.11,0.9999981835192332,1.8164807673314297e-06,-2.454381552392289e-09,1.0000000024543814
286,143.47826086956522,0.97,0.11,0.9999982131446685,1.7868553319507558e-06,-2.7014844845195723e-09,1.0000000027014844
287,143.97993311036788,0.97,0.11,0.9999982422857433,1.7577142572264346e-06,-2.96062892885337e-09,1.0000000029606289
288,144.48160535117057,0.97,0.11,0.9999982709521719,1.729047828635771e-06,-3.232208573269353e-09,1.0000000032322085
289,144.98327759197323,0.97,0.11,0.9999982991536688,1.700846331656076e-06,-3.516617105643135e-09,1.000000003516617
290,145.48494983277592,0.97,0.11,0.9999983268999487,1.6731000517646548e-06,-3.814248213850389e-09,1.000000003814248
291,145.9866220735786,0.97,0.11,0.999998354200726,1.645799274438818e-06,-4.125495585766725e-09,1.0000000041254955
292,146.48829431438128,0.97,0.11,0.9999983810657154,1.6189342851558708e-06,-4.450752909267823e-09,1.0000000044507529
293,146.98996655518394,0.97,0.11,0.9999984075046311,1.5924953693931241e-06,-4.790413872229286e-09,1.0000000047904138
294,147.49163879598663,0.97,0.11,0.9999984335271879,1.566472812627883e-06,-5.144872162526797e-09,1.000000005144872
295,147.9933110367893,0.97,0.11,0.9999984591431001,1.5408569003374584e-06,-5.51452146803596e-09,1.0000000055145213
296,148.49498327759198,0.97,0.11,0.9999984843620825,1.5156379179991554e-06,-5.899755476632458e-09,1.0000000058997554
297,148.99665551839465,0.97,0.11,0.9999985091938494,1.4908061510902846e-06,-6.30096787619189e-09,1.0000000063009677
298,149.49832775919734,0.97,0.11,0.9999985336481154,1.4663518850881515e-06,-6.718552354589945e-09,1.0000000067185522
299,150.0,0.97,0.11,0.999998557734595,1.4422654054700666e-06,-7.152902599702219e-09,1.0000000071529025
