,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.58,0.24632463753305145,0.7536753624669482,1.839841718873929e-05,0.9999816015837025
235,117.89297658862876,0.35000000000000003,0.58,0.2463246376422348,0.7536753623577648,1.7685952838659825e-05,0.9999823140480928
236,118.39464882943143,0.35000000000000003,0.58,0.24632463780302497,0.7536753621969746,1.7001128304275467e-05,0.9999829988726693
237,118.89632107023411,0.35000000000000003,0.58,0.2463246380078857,0.7536753619921139,1.634274122167216e-05,0.9999836572597958
238,119.39799331103679,0.35000000000000003,0.58,0.2463246382541391,0.7536753617458605,1.5709768624512356e-05,0.9999842902324388
239,119.89966555183946,0.35000000000000003,0.58,0.24632463853848469,0.7536753614615149,1.510123949949698e-05,0.9999848987616118
240,120.40133779264214,0.35000000000000003,0.58,0.24632463885699937,0.7536753611430003,1.4516234786365425e-05,0.9999854837663751
241,120.90301003344482,0.35000000000000003,0.58,0.24632463920513759,0.753675360794862,1.3953887377895558e-05,0.9999860461138359
242,121.40468227424749,0.35000000000000003,0.58,0.24632463957773115,0.7536753604222685,1.3413382119903714e-05,0.9999865866191487
243,121.90635451505017,0.35000000000000003,0.58,0.2463246399689894,0.7536753600310102,1.2893955811244698e-05,0.9999871060455146
244,122.40802675585284,0.35000000000000003,0.58,0.24632464037035276,0.7536753596296468,1.2394855114426202e-05,0.9999876051462712
245,122.90969899665552,0.35000000000000003,0.58,0.2463246407565688,0.7536753592434308,1.1915063493229056e-05,0.9999880849379549
246,123.4113712374582,0.35000000000000003,0.58,0.24632464110968977,0.7536753588903098,1.1453771824385473e-05,0.999988546229689
247,123.91304347826087,0.35000000000000003,0.58,0.24632464141320884,0.7536753585867907,1.1010263402648076e-05,0.9999889897381791
248,124.41471571906355,0.35000000000000003,0.58,0.2463246416492381,0.7536753583507615,1.0583858601167637e-05,0.9999894161430519
249,124.91638795986621,0.35000000000000003,0.58,0.24632464179850852,0.753675358201491,1.0173914871493071e-05,0.9999898260868562
250,125.41806020066889,0.35000000000000003,0.58,0.24632464184037015,0.7536753581596294,9.779826743571403e-06,0.999990220175062
251,125.91973244147157,0.35000000000000003,0.58,0.2463246417527919,0.7536753582472077,9.401025825747826e-06,0.9999905989760612
252,126.42140468227424,0.35000000000000003,0.58,0.2463246415123616,0.753675358487638,9.036980804765661e-06,0.9999909630211674
253,126.92307692307692,0.35000000000000003,0.58,0.2463246411024477,0.7536753588975519,8.687152012129101e-06,0.999991312850049
254,127.4247491638796,0.35000000000000003,0.58,0.24632464054304168,0.7536753594569578,8.350825297229368e-06,0.9999916491768569
255,127.92642140468227,0.35000000000000003,0.58,0.24632463982970407,0.7536753601702955,8.027451901965194e-06,0.9999919725503493
256,128.42809364548495,0.35000000000000003,0.58,0.2463246389539247,0.7536753610460748,7.716535118466808e-06,0.9999922834672343
257,128.9297658862876,0.35000000000000003,0.58,0.24632463790767758,0.753675362092322,7.417604934696705e-06,0.9999925823975243
258,129.4314381270903,0.35000000000000003,0.58,0.2463246366834207,0.7536753633165788,7.1302180344496025e-06,0.9999928697845355
259,129.93311036789297,0.35000000000000003,0.58,0.2463246352740961,0.7536753647259035,6.8539577973525275e-06,0.9999931460448885
260,130.43478260869566,0.35000000000000003,0.58,0.24632463367312984,0.7536753663268697,6.588434298864699e-06,0.9999934115685082
261,130.93645484949832,0.35000000000000003,0.58,0.2463246318744321,0.7536753681255675,6.333284310277651e-06,0.9999936667186233
262,131.438127090301,0.35000000000000003,0.58,0.24632462762129823,0.7536753723787013,6.084653413658488e-06,0.9999939153496504
263,131.93979933110367,0.35000000000000003,0.58,0.24632462678877123,0.7536753732112283,5.850348429143095e-06,0.999994149654774
264,132.44147157190636,0.35000000000000003,0.58,0.2463246259226394,0.7536753740773602,5.624647275086371e-06,0.999994375356073
265,132.94314381270902,0.35000000000000003,0.58,0.24632462522991713,0.7536753747700824,5.40732096000964e-06,0.9999945926825394
266,133.44481605351172,0.35000000000000003,0.58,0.24632462491761883,0.7536753750823807,5.198140492434174e-06,0.9999948018631651
267,133.94648829431438,0.35000000000000003,0.58,0.2463246251927589,0.7536753748072407,4.996876880881296e-06,0.9999950031269418
268,134.44816053511707,0.35000000000000003,0.58,0.24632462626235174,0.7536753737376478,4.8033011338722805e-06,0.9999951967028614
269,134.94983277591973,0.35000000000000003,0.58,0.24632462833341176,0.7536753716665877,4.617184259928447e-06,0.9999953828199156
270,135.45150501672242,0.35000000000000003,0.58,0.24632463161295334,0.7536753683870462,4.4382972675710746e-06,0.9999955617070962
271,135.95317725752508,0.35000000000000003,0.58,0.24632463565513818,0.7536753643448613,4.266389367399488e-06,0.9999957336151932
272,136.45484949832775,0.35000000000000003,0.58,0.24632463842857505,0.7536753615714245,4.1011568304204825e-06,0.9999958988479358
273,136.95652173913044,0.35000000000000003,0.58,0.24632463873540303,0.7536753612645964,3.942322166017738e-06,0.9999960576828152
274,137.4581939799331,0.35000000000000003,0.58,0.24632463758940182,0.7536753624105976,3.789642618254367e-06,0.9999962103625876
275,137.9598662207358,0.35000000000000003,0.58,0.24632463614471095,0.7536753638552885,3.6428775848876616e-06,0.9999963571278557
276,138.46153846153845,0.35000000000000003,0.58,0.24632463491076326,0.7536753650892362,3.5017898396875614e-06,0.9999964982158464
277,138.96321070234114,0.35000000000000003,0.58,0.2463246340585545,0.7536753659414449,3.3661712634116336e-06,0.9999966338346791
278,139.4648829431438,0.35000000000000003,0.58,0.24632463347635558,0.7536753665236439,3.2354138634206755e-06,0.999996764592348
279,139.9665551839465,0.35000000000000003,0.58,0.24632463402284147,0.753675365977158,3.1104149330473836e-06,0.9999968895915576
280,140.46822742474916,0.35000000000000003,0.58,0.246324634296029,0.7536753657039705,2.9900172929295456e-06,0.9999970099894903
281,140.96989966555185,0.35000000000000003,0.58,0.24632463434331758,0.7536753656566819,2.874163270492888e-06,0.9999971258438188
282,141.4715719063545,0.35000000000000003,0.58,0.24632463428431414,0.7536753657156854,2.7627073358116798e-06,0.9999972373000737
283,141.9732441471572,0.35000000000000003,0.58,0.24632463412577382,0.7536753658742258,2.655639382513781e-06,0.9999973443683614
284,142.47491638795987,0.35000000000000003,0.58,0.24632463394890258,0.753675366051097,2.552698019404461e-06,0.9999974473100741
285,142.97658862876253,0.35000000000000003,0.58,0.24632463380590527,0.7536753661940943,2.4537152059040373e-06,0.9999975462932532
286,143.47826086956522,0.35000000000000003,0.58,0.24632463369608606,0.7536753663039136,2.3586428515779296e-06,0.9999976413659892
287,143.97993311036788,0.35000000000000003,0.58,0.24632463361520687,0.7536753663847928,2.267188059642103e-06,0.9999977328211805
288,144.48160535117057,0.35000000000000003,0.58,0.24632463356255072,0.7536753664374489,2.1793012810056416e-06,0.9999978207083763
289,144.98327759197323,0.35000000000000003,0.58,0.24632463352943942,0.7536753664705602,2.094840115536208e-06,0.9999979051699777
290,145.48494983277592,0.35000000000000003,0.58,0.24632463350201378,0.7536753664979858,2.013577150020979e-06,0.9999979864333993
291,145.9866220735786,0.35000000000000003,0.58,0.24632463348009367,0.753675366519906,1.9355094291118322e-06,0.9999980645015967
292,146.48829431438128,0.35000000000000003,0.58,0.24632463346106281,0.7536753665389367,1.860496775514861e-06,0.9999981395147479
293,146.98996655518394,0.35000000000000003,0.58,0.24632463344092687,0.7536753665590726,1.788325181376928e-06,0.9999982116868628
294,147.49163879598663,0.35000000000000003,0.58,0.24632463341964325,0.7536753665803563,1.718992364260888e-06,0.9999982810202237
295,147.9933110367893,0.35000000000000003,0.58,0.24632463339703245,0.753675366602967,1.652530910970545e-06,0.9999983474822436
296,148.49498327759198,0.35000000000000003,0.58,0.2463246333766518,0.7536753666233476,1.5882949348868962e-06,0.9999984117188156
297,148.99665551839465,0.35000000000000003,0.58,0.2463246333562316,0.7536753666437679,1.5266965433003774e-06,0.9999984733178283
298,149.49832775919734,0.35000000000000003,0.58,0.24632463333646923,0.7536753666635302,1.4676279082870156e-06,0.9999985323871117
299,150.0,0.35000000000000003,0.58,0.24632463331813376,0.7536753666818656,1.410980003738199e-06,0.999998589035694
