,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.63,0.22677555955135933,0.7732244404486409,0.002633524671256558,0.9973664752191266
260,130.43478260869566,0.54,0.63,0.22677555261576393,0.7732244473842363,0.0025975539228264236,0.9974024459596937
261,130.93645484949832,0.54,0.63,0.22677554576906994,0.7732244542309303,0.0025620737726412264,0.9974379261014352
262,131.438127090301,0.54,0.63,0.22677553900524358,0.7732244609947567,0.002527077458426023,0.9974729224065881
263,131.93979933110367,0.54,0.63,0.22677553231825015,0.7732244676817501,0.0024925582178495186,0.9975074416374459
264,132.44147157190636,0.54,0.63,0.22677552570205495,0.7732244742979453,0.0024585092885804107,0.9975414905563021
265,132.94314381270902,0.54,0.63,0.22677551915062327,0.773224480849377,0.002424923908287405,0.9975750759254504
266,133.44481605351172,0.54,0.63,0.22677551266071885,0.7732244873392814,0.002391795520308931,0.9976082043015067
267,133.94648829431438,0.54,0.63,0.22677550624825404,0.7732244937517462,0.0023591189753235996,0.9976408808336942
268,134.44816053511707,0.54,0.63,0.22677549991801832,0.773224500081982,0.0023268883065232712,0.9976731114887532
269,134.94983277591973,0.54,0.63,0.22677549367150157,0.7732245063284987,0.002295097304601552,0.9977049024759316
270,135.45150501672242,0.54,0.63,0.2267754875101937,0.7732245124898066,0.0022637397602520417,0.9977362600044773
271,135.95317725752508,0.54,0.63,0.22677548143558465,0.7732245185644157,0.002232809464168346,0.9977671902836383
272,136.45484949832775,0.54,0.63,0.22677547544916438,0.7732245245508359,0.0022023002070440667,0.9977976995226622
273,136.95652173913044,0.54,0.63,0.22677546955801203,0.7732245304419881,0.002172206619419417,0.9978277930908961
274,137.4581939799331,0.54,0.63,0.22677546377271524,0.773224536227285,0.0021425238589869865,0.9978574758304999
275,137.9598662207358,0.54,0.63,0.22677545809827632,0.7732245419017238,0.0021132462442213684,0.9978867534229067
276,138.46153846153845,0.54,0.63,0.22677545253968096,0.7732245474603192,0.002084368091084447,0.9979156315520616
277,138.96321070234114,0.54,0.63,0.22677544710191486,0.7732245528980853,0.0020558837155381015,0.9979441159019106
278,139.4648829431438,0.54,0.63,0.22677544178996362,0.7732245582100365,0.0020277874335442162,0.9979722121563989
279,139.9665551839465,0.54,0.63,0.22677543654364976,0.7732245634563505,0.002000077947837397,0.9979999216122145
280,140.46822742474916,0.54,0.63,0.22677543150564133,0.7732245684943589,0.0019727403056307327,0.9980272592230764
281,140.96989966555185,0.54,0.63,0.22677542656067115,0.773224573439329,0.0019457769182800936,0.9980542225766411
282,141.4715719063545,0.54,0.63,0.2267754217116187,0.7732245782883815,0.001919182243536274,0.9980808172150497
283,141.9732441471572,0.54,0.63,0.2267754169602692,0.7732245830397311,0.0018929508128168282,0.998107048606768
284,142.47491638795987,0.54,0.63,0.2267754123073135,0.7732245876926868,0.0018670772312060842,0.9981329221465873
285,142.97658862876253,0.54,0.63,0.22677540775234825,0.7732245922476519,0.0018415561774551318,0.9981584431556237
286,143.47826086956522,0.54,0.63,0.22677540329210705,0.7732245967078931,0.0018163828535656655,0.99818361643163
287,143.97993311036788,0.54,0.63,0.22677539892068665,0.7732246010793136,0.0017915529273018972,0.9982084463064963
288,144.48160535117057,0.54,0.63,0.2267753946330254,0.7732246053669748,0.0017670616480200503,0.9982329375306277
289,144.98327759197323,0.54,0.63,0.22677539042286646,0.7732246095771337,0.0017429043643947034,0.9982570947550969
290,145.48494983277592,0.54,0.63,0.22677538628273966,0.7732246137172605,0.0017190765290375656,0.9982809225270242
291,145.9866220735786,0.54,0.63,0.22677538220396143,0.7732246177960388,0.0016955736984974868,0.9983044252895772
292,146.48829431438128,0.54,0.63,0.22677537817663482,0.7732246218233654,0.0016723915332604463,0.9983276073819717
293,146.98996655518394,0.54,0.63,0.22677537418964952,0.7732246258103507,0.0016495257977495648,0.9983504730394708
294,147.49163879598663,0.54,0.63,0.22677537023068184,0.7732246297693184,0.0016269723603250929,0.9983730263933853
295,147.9933110367893,0.54,0.63,0.22677536628619477,0.7732246337138055,0.0016047271932844217,0.9983952714710739
296,148.49498327759198,0.54,0.63,0.2267753623427768,0.7732246376572234,0.0015827859248226557,0.9984172126438275
297,148.99665551839465,0.54,0.63,0.2267753583869183,0.7732246416130819,0.0015611439138902262,0.9984388545520378
298,149.49832775919734,0.54,0.63,0.22677535440246552,0.7732246455975347,0.0015397971021514048,0.9984602012535329
299,150.0,0.54,0.63,0.22677535037212837,0.7732246496278719,0.0015187415094210597,0.9984812567279658
