,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.38,0.37601694494424576,0.6239830550557539,0.10953957464888849,0.8904604227263099
260,130.43478260869566,0.98,0.38,0.37601822597211065,0.623981774027889,0.11137159702795649,0.8886284001499021
261,130.93645484949832,0.98,0.38,0.37601954826085937,0.6239804517391403,0.11323034034566751,0.8867696566215211
262,131.438127090301,0.98,0.38,0.37602091339703947,0.6239790866029602,0.11511606279888782,0.8848839339435467
263,131.93979933110367,0.98,0.38,0.37602232302320143,0.6239776769767982,0.11702902147217473,0.8829709750306404
264,132.44147157190636,0.98,0.38,0.37602377884080995,0.6239762211591897,0.1189694721645543,0.8810305240829666
265,132.94314381270902,0.98,0.38,0.37602528263181123,0.6239747173681884,0.12093766801713746,0.8790623279585765
266,133.44481605351172,0.98,0.38,0.3760268364096346,0.6239731635903651,0.12293384990454986,0.877066145781978
267,133.94648829431438,0.98,0.38,0.3760284420806403,0.6239715579193594,0.1249582679777619,0.8750417274013063
268,134.44816053511707,0.98,0.38,0.3760301016903321,0.6239698983096676,0.12701116599704546,0.8729888290553671
269,134.94983277591973,0.98,0.38,0.3760318173510637,0.6239681826489359,0.1290927859321561,0.8709072087734542
270,135.45150501672242,0.98,0.38,0.37603359131645697,0.6239664086835427,0.13120336429015647,0.86879663004754
271,135.95317725752508,0.98,0.38,0.376035425996274,0.6239645740037257,0.13334313134849615,0.8666568625991987
272,136.45484949832775,0.98,0.38,0.3760373238497127,0.623962676150287,0.13551231631984537,0.8644876772147504
273,136.95652173913044,0.98,0.38,0.3760392874464583,0.6239607125535414,0.13771114433209947,0.8622888487652683
274,137.4581939799331,0.98,0.38,0.37604131947287023,0.6239586805271294,0.13993983608519486,0.8600601565497635
275,137.9598662207358,0.98,0.38,0.37604342274404406,0.6239565772559557,0.1421986076222882,0.8578013845240143
276,138.46153846153845,0.98,0.38,0.37604560024296824,0.6239543997570315,0.14448767057743228,0.8555123210529342
277,138.96321070234114,0.98,0.38,0.37604785508178173,0.6239521449182179,0.14680723105329269,0.8531927600327973
278,139.4648829431438,0.98,0.38,0.37605019051889055,0.6239498094811091,0.1491574894812155,0.850842501031186
279,139.9665551839465,0.98,0.38,0.37605260997002815,0.6239473900299716,0.15153864037479634,0.8484613495334289
280,140.46822742474916,0.98,0.38,0.37605511701510475,0.6239448829848949,0.15395087202442168,0.846049117248062
281,140.96989966555185,0.98,0.38,0.37605771537935917,0.6239422846206404,0.1563943681422562,0.8436056204618918
282,141.4715719063545,0.98,0.38,0.3760604089526798,0.6239395910473198,0.1588693066101925,0.8411306812920248
283,141.9732441471572,0.98,0.38,0.37606320181385916,0.6239367981861405,0.16137585785334646,0.8386241293123411
284,142.47491638795987,0.98,0.38,0.3760660982250759,0.6239339017749237,0.16391418547328448,0.8360858009202924
285,142.97658862876253,0.98,0.38,0.3760691026380266,0.6239308973619729,0.16648444599704348,0.8335155395878864
286,143.47826086956522,0.98,0.38,0.3760722197338833,0.6239277802661164,0.1690867885003718,0.8309131962384687
287,143.97993311036788,0.98,0.38,0.3760754545199736,0.6239245454800261,0.17172135402005367,0.8282786298344555
288,144.48160535117057,0.98,0.38,0.37607881218244915,0.6239211878175505,0.17438827587356573,0.8256117070575906
289,144.98327759197323,0.98,0.38,0.376082298146966,0.6239177018530337,0.17708767920525995,0.8229123027627974
290,145.48494983277592,0.98,0.38,0.37608591809481223,0.6239140819051874,0.17981968069821555,0.8201803002663371
291,145.9866220735786,0.98,0.38,0.3760896779764714,0.6239103220235283,0.18258438829419935,0.8174155916258564
292,146.48829431438128,0.98,0.38,0.3760935841370796,0.6239064158629202,0.18538190045914638,0.8146180783749748
293,146.98996655518394,0.98,0.38,0.3760976432280885,0.6239023567719112,0.18821230631700803,0.8117876713893888
294,147.49163879598663,0.98,0.38,0.3761018621932555,0.6238981378067443,0.1910756854817076,0.8089242910549098
295,147.9933110367893,0.98,0.38,0.3761062483143931,0.6238937516856067,0.1939721076463682,0.8060278676782612
296,148.49498327759198,0.98,0.38,0.3761108092241879,0.6238891907758118,0.19690163230629917,0.8030983417640988
297,148.99665551839465,0.98,0.38,0.3761155529510486,0.6238844470489511,0.19986430838093225,0.8001356643931014
298,149.49832775919734,0.98,0.38,0.3761204879672621,0.6238795120327376,0.20286017382532823,0.797139797610492
299,150.0,0.98,0.38,0.3761256231148719,0.6238743768851278,0.20588925562743615,0.7941107144287349
