,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.81,0.2,0.862589320244959,0.1374106797550412,1.8621399628423905e-09,0.99999999813786
252,126.42140468227424,0.81,0.2,0.860544611442686,0.13945538855731426,1.7452215941316358e-09,0.9999999982547784
253,126.92307692307692,0.81,0.2,0.8584985179194294,0.14150148208057084,1.6361048120700773e-09,0.9999999983638952
254,127.4247491638796,0.81,0.2,0.8564518788212195,0.14354812117878077,1.5342314056377612e-09,0.9999999984657685
255,127.92642140468227,0.81,0.2,0.8544055351542534,0.14559446484574676,1.439103765311655e-09,0.9999999985608962
256,128.42809364548495,0.81,0.2,0.8523603268166642,0.1476396731833361,1.350247663566885e-09,0.9999999986497523
257,128.9297658862876,0.81,0.2,0.850317091566278,0.14968290843372226,1.2672206679127681e-09,0.9999999987327792
258,129.4314381270903,0.81,0.2,0.8482766635906345,0.15172333640936572,1.1896118369699894e-09,0.999999998810388
259,129.93311036789297,0.81,0.2,0.8462398736746484,0.1537601263253519,1.1170439189537923e-09,0.999999998882956
260,130.43478260869566,0.81,0.2,0.8442075466854693,0.15579245331453093,1.0491708707686038e-09,0.999999998950829
261,130.93645484949832,0.81,0.2,0.8421804994496416,0.1578195005503586,9.856766813142284e-10,0.9999999990143232
262,131.438127090301,0.81,0.2,0.8401595397898611,0.1598404602101391,9.26276992042953e-10,0.999999999073723
263,131.93979933110367,0.81,0.2,0.8381454650337129,0.16185453496628738,8.707201219377075e-10,0.9999999991292798
264,132.44147157190636,0.81,0.2,0.8361390630900518,0.16386093690994852,8.187459002488709e-10,0.999999999181254
265,132.94314381270902,0.81,0.2,0.8341411105528286,0.16585888944717167,7.700938128818044e-10,0.9999999992299061
266,133.44481605351172,0.81,0.2,0.8321523691804616,0.1678476308195386,7.245381962043817e-10,0.9999999992754618
267,133.94648829431438,0.81,0.2,0.8301735858461967,0.1698264141538036,6.818663183759522e-10,0.9999999993181337
268,134.44816053511707,0.81,0.2,0.8282054912815028,0.1717945087184975,6.418766125246736e-10,0.9999999993581233
269,134.94983277591973,0.81,0.2,0.8262488004673726,0.17375119953262766,6.04385490857764e-10,0.9999999993956145
270,135.45150501672242,0.81,0.2,0.8243042123066046,0.1756957876933957,5.692304753107307e-10,0.9999999994307694
271,135.95317725752508,0.81,0.2,0.8223724058007078,0.17762759419929253,5.362552587692053e-10,0.9999999994637447
272,136.45484949832775,0.81,0.2,0.820454040330239,0.1795459596697612,5.053160707740074e-10,0.9999999994946839
273,136.95652173913044,0.81,0.2,0.8185497547229896,0.1814502452770107,4.762818045384875e-10,0.9999999995237182
274,137.4581939799331,0.81,0.2,0.816660167323966,0.18333983267603426,4.4902976539296444e-10,0.9999999995509703
275,137.9598662207358,0.81,0.2,0.8147858766782017,0.18521412332179862,4.234389227308893e-10,0.999999999576561
276,138.46153846153845,0.81,0.2,0.8129274580239617,0.1870725419760386,3.9940284703881476e-10,0.9999999996005972
277,138.96321070234114,0.81,0.2,0.8110854637484869,0.18891453625151336,3.768246787265551e-10,0.9999999996231753
278,139.4648829431438,0.81,0.2,0.809260422881159,0.19073957711884135,3.556168769940821e-10,0.9999999996443831
279,139.9665551839465,0.81,0.2,0.8074528409816482,0.19254715901835223,3.356974695154625e-10,0.9999999996643025
280,140.46822742474916,0.81,0.2,0.8056632009593078,0.19433679904069256,3.1697790508158074e-10,0.9999999996830221
281,140.96989966555185,0.81,0.2,0.8038919609444727,0.19610803905552773,2.993798878428367e-10,0.9999999997006201
282,141.4715719063545,0.81,0.2,0.802139554594563,0.19786044540543737,2.828293272374624e-10,0.9999999997171707
283,141.9732441471572,0.81,0.2,0.8004063909996029,0.1995936090003975,2.6725472346703894e-10,0.9999999997327453
284,142.47491638795987,0.81,0.2,0.7986928546400904,0.20130714535990993,2.525882759711412e-10,0.9999999997474117
285,142.97658862876253,0.81,0.2,0.7969993057909438,0.20300069420905648,2.387764611302547e-10,0.9999999997612234
286,143.47826086956522,0.81,0.2,0.795326080006839,0.20467391999316137,2.2576666272799673e-10,0.9999999997742333
287,143.97993311036788,0.81,0.2,0.7936734883285748,0.20632651167142554,2.1351000425163837e-10,0.9999999997864899
288,144.48160535117057,0.81,0.2,0.7920418174952318,0.20795818250476852,2.0196286940490208e-10,0.9999999997980371
289,144.98327759197323,0.81,0.2,0.7904313301275128,0.20956866987248757,1.9108637091476058e-10,0.9999999998089136
290,145.48494983277592,0.81,0.2,0.7888422645319045,0.2111577354680958,1.8083621866904815e-10,0.9999999998191638
291,145.9866220735786,0.81,0.2,0.7872748354891921,0.21272516451080822,1.711728673752906e-10,0.9999999998288271
292,146.48829431438128,0.81,0.2,0.7857292346145625,0.2142707653854378,1.6206098469159328e-10,0.999999999837939
293,146.98996655518394,0.81,0.2,0.7842056307112433,0.21579436928875706,1.5346748623380084e-10,0.9999999998465325
294,147.49163879598663,0.81,0.2,0.7827041701997718,0.21729582980022846,1.4536132397147772e-10,0.9999999998546387
295,147.9933110367893,0.81,0.2,0.781224976076846,0.21877502392315423,1.377131498666149e-10,0.9999999998622868
296,148.49498327759198,0.81,0.2,0.7797681499377218,0.2202318500622785,1.304952574706488e-10,0.9999999998695047
297,148.99665551839465,0.81,0.2,0.7783337728620395,0.22166622713796075,1.236814284172026e-10,0.9999999998763186
298,149.49832775919734,0.81,0.2,0.7769219056219802,0.2230780943780201,1.1724672457116576e-10,0.9999999998827532
299,150.0,0.81,0.2,0.7755325893900924,0.2244674106099079,1.1116733040764613e-10,0.9999999998888327
