,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.78,0.1833653632948093,0.8166346367051914,0.2743499841443148,0.7256500158629725
261,130.93645484949832,0.65,0.78,0.18336756857322908,0.8166324314267716,0.2753769395925738,0.7246230604148488
262,131.438127090301,0.65,0.78,0.18336980165416372,0.8166301983458369,0.2764062261931625,0.7235937738143959
263,131.93979933110367,0.65,0.78,0.18337206265392694,0.8166279373460738,0.27743784291574264,0.722562157091952
264,132.44147157190636,0.65,0.78,0.1833743527711645,0.8166256472288361,0.2784717692738391,0.7215282307339923
265,132.94314381270902,0.65,0.78,0.18337667151414289,0.816623328485858,0.2795080134565905,0.7204919865513779
266,133.44481605351172,0.65,0.78,0.1833790193376389,0.8166209806623619,0.2805465657399428,0.7194534342681629
267,133.94648829431438,0.65,0.78,0.18338139666256315,0.8166186033374376,0.2815874178629974,0.7184125821452457
268,134.44816053511707,0.65,0.78,0.1833838038974443,0.8166161961025564,0.2826305620998,0.7173694379085808
269,134.94983277591973,0.65,0.78,0.18338624145081103,0.8166137585491897,0.2836759907243958,0.7163240092841225
270,135.45150501672242,0.65,0.78,0.183388709731192,0.8166112902688087,0.2847236960108304,0.7152763039978254
271,135.95317725752508,0.65,0.78,0.18339120918116253,0.8166087908188382,0.2857736704946503,0.7142263295141428
272,136.45484949832775,0.65,0.78,0.18339374037025763,0.8166062596297431,0.28682590768653843,0.7131740923223918
273,136.95652173913044,0.65,0.78,0.18339630377849575,0.816603696221505,0.28788040040963003,0.7121195995994369
274,137.4581939799331,0.65,0.78,0.18339889987334937,0.8166011001266513,0.2889371413906986,0.7110628586185048
275,137.9598662207358,0.65,0.78,0.18340152912229093,0.8165984708777099,0.28999612335651764,0.7100038766528216
276,138.46153846153845,0.65,0.78,0.1834041919927929,0.8165958080072079,0.2910573390338606,0.7089426609756141
277,138.96321070234114,0.65,0.78,0.18340688899454607,0.8165931110054547,0.29212078056576324,0.7078792194438462
278,139.4648829431438,0.65,0.78,0.18340962071039163,0.8165903792896092,0.2931864390838381,0.7068135609259053
279,139.9665551839465,0.65,0.78,0.1834123876541437,0.8165876123458571,0.29425430667411023,0.7057456933357663
280,140.46822742474916,0.65,0.78,0.18341519033670284,0.8165848096632979,0.2953243754628877,0.7046756245471211
281,140.96989966555185,0.65,0.78,0.1834180292689697,0.8165819707310311,0.29639663757647916,0.7036033624336608
282,141.4715719063545,0.65,0.78,0.18342090496184488,0.816579095038156,0.29747108514119275,0.7025289148690773
283,141.9732441471572,0.65,0.78,0.1834238179105335,0.8165761820894673,0.2985477093770552,0.7014522906333437
284,142.47491638795987,0.65,0.78,0.1834267686005766,0.8165732313994242,0.29962650094607485,0.7003734990644517
285,142.97658862876253,0.65,0.78,0.18342975753222837,0.8165702424677724,0.3007074513598172,0.6992925486508356
286,143.47826086956522,0.65,0.78,0.1834327852057721,0.8165672147942287,0.3017905521315326,0.6982094478792449
287,143.97993311036788,0.65,0.78,0.18343585212149116,0.8165641478785096,0.3028757947744711,0.6971242052364296
288,144.48160535117057,0.65,0.78,0.18343895877606772,0.8165610412239331,0.30396317079186214,0.69603682921916
289,144.98327759197323,0.65,0.78,0.18344210534842806,0.8165578946515728,0.30505267080272574,0.6949473292084162
290,145.48494983277592,0.65,0.78,0.1834452919279667,0.8165547080720341,0.30614428517694464,0.6938557148343152
291,145.9866220735786,0.65,0.78,0.18344851874878473,0.8165514812512161,0.30723800462495304,0.6927619953864227
292,146.48829431438128,0.65,0.78,0.1834517865711971,0.8165482134288038,0.3083338197058548,0.691666180305635
293,146.98996655518394,0.65,0.78,0.18345509616474404,0.8165449038352568,0.30943172097610044,0.6905682790355011
294,147.49163879598663,0.65,0.78,0.18345844818332394,0.8165415518166769,0.3105316989998207,0.6894683010118905
295,147.9933110367893,0.65,0.78,0.18346184356466136,0.8165381564353394,0.31163374394396165,0.6883662560678568
296,148.49498327759198,0.65,0.78,0.18346528319982516,0.8165347168001756,0.31273784604075944,0.6872621539711641
297,148.99665551839465,0.65,0.78,0.18346876916725569,0.8165312308327451,0.31384397296837513,0.6861560270436506
298,149.49832775919734,0.65,0.78,0.18347229826642558,0.8165277017335753,0.3149521777869907,0.685047822225135
299,150.0,0.65,0.78,0.18347587414973612,0.8165241258502647,0.3160623958530285,0.6839376041591946
