,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.75,0.39511241536404806,0.604887584635951,0.95507970691518,0.04492029308482007
261,130.93645484949832,0.87,0.75,0.39556670626389606,0.6044332937361031,0.9552662568060888,0.0447337431939112
262,131.438127090301,0.87,0.75,0.3960133122375428,0.6039866877624563,0.9554492788301054,0.04455072116989458
263,131.93979933110367,0.87,0.75,0.396452380404549,0.6035476195954501,0.9556288551848849,0.04437114481511515
264,132.44147157190636,0.87,0.75,0.3968840548226385,0.6031159451773607,0.9558050656513566,0.044194934348643536
265,132.94314381270902,0.87,0.75,0.3973084768126801,0.6026915231873191,0.9559779880830369,0.04402201191696322
266,133.44481605351172,0.87,0.75,0.39772578451894486,0.6022742154810543,0.9561476977600755,0.043852302239924625
267,133.94648829431438,0.87,0.75,0.3981361132973597,0.6018638867026395,0.9563142679459857,0.04368573205401423
268,134.44816053511707,0.87,0.75,0.3985395958962162,0.601460404103783,0.9564777701438304,0.043522229856169665
269,134.94983277591973,0.87,0.75,0.3989363620308389,0.6010636379691602,0.9566382734939858,0.043361726506014185
270,135.45150501672242,0.87,0.75,0.3993265388855563,0.6006734611144428,0.9567958454190075,0.043204154580992506
271,135.95317725752508,0.87,0.75,0.3997102510924215,0.6002897489075777,0.9569505515977433,0.043049448402256656
272,136.45484949832775,0.87,0.75,0.4000876204473651,0.599912379552634,0.9571024556167124,0.04289754438328761
273,136.95652173913044,0.87,0.75,0.4004587664419384,0.5995412335580607,0.957251619586822,0.042748380413177946
274,137.4581939799331,0.87,0.75,0.40082380606934365,0.5991761939306555,0.9573981039224436,0.04260189607755635
275,137.9598662207358,0.87,0.75,0.40118285369225853,0.5988171463077405,0.957541967189443,0.04245803281055704
276,138.46153846153845,0.87,0.75,0.4015360215503251,0.598463978449674,0.957683266662921,0.04231673333707899
277,138.96321070234114,0.87,0.75,0.4018834194472532,0.5981165805527459,0.9578220579862149,0.042177942013785094
278,139.4648829431438,0.87,0.75,0.4022251547761263,0.5977748452238727,0.9579583951901977,0.04204160480980232
279,139.9665551839465,0.87,0.75,0.40256133304932834,0.5974386669506707,0.9580923312176998,0.041907668782300164
280,140.46822742474916,0.87,0.75,0.4028920573466127,0.5971079426533863,0.9582239173847814,0.041776082615218625
281,140.96989966555185,0.87,0.75,0.4032174283958758,0.5967825716041233,0.9583532034595729,0.04164679654042705
282,141.4715719063545,0.87,0.75,0.4035375450669975,0.5964624549330015,0.9584802381513863,0.04151976184861368
283,141.9732441471572,0.87,0.75,0.40385250440843384,0.5961474955915652,0.9586050691470189,0.041394930852980995
284,142.47491638795987,0.87,0.75,0.4041624010831137,0.5958375989168854,0.9587277425510864,0.041272257448913496
285,142.97658862876253,0.87,0.75,0.4044673277091075,0.5955326722908916,0.9588483032129099,0.041151696787089985
286,143.47826086956522,0.87,0.75,0.4047673754736349,0.5952326245263642,0.958966795258167,0.04103320474183298
287,143.97993311036788,0.87,0.75,0.4050626334258711,0.594937366574128,0.9590832614765549,0.040916738523445094
288,144.48160535117057,0.87,0.75,0.4053531885669247,0.5946468114330743,0.9591977433996998,0.040802256600300256
289,144.98327759197323,0.87,0.75,0.40563912630745685,0.5943608736925421,0.9593102816764186,0.040689718323581335
290,145.48494983277592,0.87,0.75,0.40592053053634775,0.5940794694636512,0.9594209161284265,0.04057908387157347
291,145.9866220735786,0.87,0.75,0.40619748308325404,0.5938025169167449,0.9595296853143274,0.040470314685672554
292,146.48829431438128,0.87,0.75,0.40647006402176383,0.5935299359782352,0.959636626775849,0.04036337322415088
293,146.98996655518394,0.87,0.75,0.40673835218585824,0.5932616478141408,0.9597417774590792,0.04025822254092075
294,147.49163879598663,0.87,0.75,0.40700242459073643,0.5929975754092626,0.959845173242078,0.04015482675792189
295,147.9933110367893,0.87,0.75,0.40726235649462195,0.592737643505377,0.9599468489852893,0.04005315101471066
296,148.49498327759198,0.87,0.75,0.40751822185020575,0.5924817781497933,0.9600468388681842,0.03995316113181563
297,148.99665551839465,0.87,0.75,0.40777009333525016,0.592229906664749,0.9601451764117218,0.03985482358827808
298,149.49832775919734,0.87,0.75,0.40801804176202533,0.5919819582379737,0.9602418940449475,0.03975810595505234
299,150.0,0.87,0.75,0.4082621363590789,0.5917378636409202,0.9603370233117781,0.03966297668822185
