,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.27,0.5292588490138617,0.47074115098613867,4.2596907214963477e-08,0.9999999574031081
253,126.92307692307692,0.4,0.27,0.5292516196225594,0.470748380377441,4.043347718106377e-08,0.9999999595665386
254,127.4247491638796,0.4,0.27,0.5292448366523961,0.47075516334760426,3.837994097823175e-08,0.9999999616200753
255,127.92642140468227,0.4,0.27,0.5292384727647984,0.4707615272352019,3.6430739386261883e-08,0.9999999635692775
256,128.42809364548495,0.4,0.27,0.5292325020086933,0.47076749799130707,3.458056262737569e-08,0.9999999654194548
257,128.9297658862876,0.4,0.27,0.5292268998728854,0.47077310012711493,3.282435347497556e-08,0.9999999671756644
258,129.4314381270903,0.4,0.27,0.5292216432832729,0.4707783567167274,3.11573037409191e-08,0.9999999688427148
259,129.93311036789297,0.4,0.27,0.5292167113570098,0.47078328864299057,2.9574932909714795e-08,0.9999999704250863
260,130.43478260869566,0.4,0.27,0.5292120841662067,0.47078791583379365,2.8072950759913653e-08,0.999999971927069
261,130.93645484949832,0.4,0.27,0.5292077428350659,0.4707922571649345,2.664726469501968e-08,0.9999999733527557
262,131.438127090301,0.4,0.27,0.5292036695252658,0.4707963304747346,2.529397494688779e-08,0.9999999747060461
263,131.93979933110367,0.4,0.27,0.5291998476462588,0.47080015235374145,2.40093981774784e-08,0.9999999759906235
264,132.44147157190636,0.4,0.27,0.5291962619869128,0.4708037380130875,2.279008158382396e-08,0.9999999772099408
265,132.94314381270902,0.4,0.27,0.5291928979460577,0.4708071020539426,2.1632708207304927e-08,0.9999999783673149
266,133.44481605351172,0.4,0.27,0.5291897417278935,0.4708102582721069,2.0534118737589936e-08,0.9999999794659051
267,133.94648829431438,0.4,0.27,0.52918678027635,0.4708132197236503,1.9491301713668886e-08,0.999999980508723
268,134.44816053511707,0.4,0.27,0.5291840017243223,0.47081599827567805,1.8501443609431474e-08,0.9999999814985818
269,134.94983277591973,0.4,0.27,0.5291813949160512,0.4708186050839492,1.7561871082154884e-08,0.9999999824381551
270,135.45150501672242,0.4,0.27,0.5291789492063118,0.47082105079368847,1.667002542682451e-08,0.9999999833300016
271,135.95317725752508,0.4,0.27,0.529176654533754,0.4708233454662464,1.5823468927316238e-08,0.999999984176559
272,136.45484949832775,0.4,0.27,0.5291745014670063,0.47082549853299405,1.5019888981474724e-08,0.9999999849801399
273,136.95652173913044,0.4,0.27,0.5291724815371558,0.4708275184628446,1.4257137966042622e-08,0.9999999857428918
274,137.4581939799331,0.4,0.27,0.5291705865555458,0.47082941344445456,1.3533146468331e-08,0.9999999864668843
275,137.9598662207358,0.4,0.27,0.5291688087442297,0.4708311912557708,1.2845937938082541e-08,0.9999999871540938
276,138.46153846153845,0.4,0.27,0.5291671407199884,0.470832859280012,1.2193625064147889e-08,0.9999999878064078
277,138.96321070234114,0.4,0.27,0.5291655754468602,0.4708344245531401,1.15744022591873e-08,0.9999999884256315
278,139.4648829431438,0.4,0.27,0.5291641067157693,0.4708358932842309,1.0986607765265151e-08,0.9999999890134271
279,139.9665551839465,0.4,0.27,0.5291627287920511,0.4708372712079492,1.0428675852827269e-08,0.9999999895713602
280,140.46822742474916,0.4,0.27,0.5291614360622726,0.47083856393772766,9.899088926678532e-09,0.9999999901009482
281,140.96989966555185,0.4,0.27,0.5291602232195635,0.4708397767804368,9.39640075978849e-09,0.9999999906036375
282,141.4715719063545,0.4,0.27,0.5291590852278547,0.4708409147721456,8.919230524737863e-09,0.9999999910808091
283,141.9732441471572,0.4,0.27,0.5291580173787489,0.4708419826212514,8.466270058940794e-09,0.9999999915337707
284,142.47491638795987,0.4,0.27,0.5291570155519572,0.47084298444804307,8.036320212467499e-09,0.9999999919637218
285,142.97658862876253,0.4,0.27,0.5291560757037134,0.4708439242962869,7.628216900652409e-09,0.9999999923718265
286,143.47826086956522,0.4,0.27,0.5291551939893214,0.47084480601067885,7.240847752308022e-09,0.999999992759197
287,143.97993311036788,0.4,0.27,0.5291543667624777,0.47084563323752254,6.873151153302776e-09,0.9999999931268951
288,144.48160535117057,0.4,0.27,0.5291535905525234,0.47084640944747674,6.524112163985384e-09,0.9999999934759355
289,144.98327759197323,0.4,0.27,0.5291528622783089,0.4708471377216913,6.192794206526399e-09,0.999999993807255
290,145.48494983277592,0.4,0.27,0.5291521790725204,0.47084782092747984,5.878311863652263e-09,0.9999999941217389
291,145.9866220735786,0.4,0.27,0.5291515381393196,0.4708484618606807,5.579808713416156e-09,0.9999999944202438
292,146.48829431438128,0.4,0.27,0.5291509368284983,0.4708490631715019,5.296467895868298e-09,0.9999999947035862
293,146.98996655518394,0.4,0.27,0.5291503726169392,0.470849627383061,5.027508666550337e-09,0.9999999949725472
294,147.49163879598663,0.4,0.27,0.5291498431527242,0.4708501568472761,4.772192272158136e-09,0.9999999952278654
295,147.9933110367893,0.4,0.27,0.5291493464157351,0.47085065358426526,4.529845160205859e-09,0.9999999954702145
296,148.49498327759198,0.4,0.27,0.5291488804002965,0.4708511195997038,4.299811068298771e-09,0.9999999957002504
297,148.99665551839465,0.4,0.27,0.5291484432003943,0.47085155679960605,4.081463016893983e-09,0.9999999959186004
298,149.49832775919734,0.4,0.27,0.5291480330114088,0.47085196698859155,3.874202879468595e-09,0.9999999961258625
299,150.0,0.4,0.27,0.5291476477947686,0.47085235220523164,3.67739025486992e-09,0.9999999963226772
