,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.55,0.4743753670369005,0.5256246329630995,0.9302462907380719,0.06975370926192824
261,130.93645484949832,0.98,0.55,0.47495554521104577,0.525044454788954,0.9304069979545384,0.06959300204546162
262,131.438127090301,0.98,0.55,0.47551747906444153,0.5244825209355584,0.9305613162427253,0.06943868375727477
263,131.93979933110367,0.98,0.55,0.4760616223514375,0.5239383776485622,0.9307094735588015,0.06929052644119851
264,132.44147157190636,0.98,0.55,0.47658842161063586,0.5234115783893639,0.9308516904578258,0.06914830954217423
265,132.94314381270902,0.98,0.55,0.4770983161666517,0.522901683833348,0.9309881800520315,0.06901181994796841
266,133.44481605351172,0.98,0.55,0.4775917382258795,0.5224082617741203,0.9311191477755146,0.06888085222448533
267,133.94648829431438,0.98,0.55,0.4780691125735576,0.5219308874264422,0.9312447928253362,0.06875520717466371
268,134.44816053511707,0.98,0.55,0.47853085683248475,0.521469143167515,0.9313653069146992,0.06863469308530072
269,134.94983277591973,0.98,0.55,0.47897738126224354,0.5210226187377562,0.9314808760721695,0.06851912392783045
270,135.45150501672242,0.98,0.55,0.4794090888601474,0.5205909111398525,0.9315916794839026,0.06840832051609724
271,135.95317725752508,0.98,0.55,0.4798263753329841,0.5201736246670157,0.9316978899496852,0.06830211005031463
272,136.45484949832775,0.98,0.55,0.48022962898372357,0.5197703710162762,0.9317996755924621,0.06820032440753775
273,136.95652173913044,0.98,0.55,0.48061923083286145,0.5193807691671384,0.9318971979538002,0.06810280204619958
274,137.4581939799331,0.98,0.55,0.48099555466567046,0.5190044453343293,0.931990613293661,0.06800938670633874
275,137.9598662207358,0.98,0.55,0.48135896707950676,0.518641032920493,0.9320800732328155,0.0679199267671843
276,138.46153846153845,0.98,0.55,0.4817098273651506,0.5182901726348492,0.9321657234225402,0.06783427657745959
277,138.96321070234114,0.98,0.55,0.48204848776653664,0.5179515122334633,0.9322477052332376,0.06775229476676217
278,139.4648829431438,0.98,0.55,0.48237529339703394,0.5176247066029659,0.9323261552898353,0.0676738447101646
279,139.9665551839465,0.98,0.55,0.4826905821749043,0.5173094178250955,0.9324012050544799,0.06759879494552001
280,140.46822742474916,0.98,0.55,0.48299468518810945,0.5170053148118904,0.9324729823285562,0.06752701767144367
281,140.96989966555185,0.98,0.55,0.48328792642423307,0.5167120735757668,0.932541610206564,0.06745838979343591
282,141.4715719063545,0.98,0.55,0.4835706229210057,0.5164293770789943,0.9326072074569359,0.06739279254306417
283,141.9732441471572,0.98,0.55,0.48384308517918057,0.5161569148208194,0.9326698896032272,0.06733011039677292
284,142.47491638795987,0.98,0.55,0.4841056165954724,0.5158943834045275,0.9327297675047636,0.0672702324952366
285,142.97658862876253,0.98,0.55,0.48435851372088135,0.5156414862791185,0.9327869479773302,0.06721305202266992
286,143.47826086956522,0.98,0.55,0.4846020669499044,0.5153979330500956,0.9328415353386041,0.06715846466139605
287,143.97993311036788,0.98,0.55,0.48483655979337537,0.5151634402066246,0.9328936297828581,0.0671063702171421
288,144.48160535117057,0.98,0.55,0.4850622689978214,0.5149377310021785,0.9329433276235618,0.06705667237643839
289,144.98327759197323,0.98,0.55,0.48527946541147543,0.5147205345885245,0.932990722691165,0.0670092773088352
290,145.48494983277592,0.98,0.55,0.48548841341178456,0.5145115865882154,0.9330359054420304,0.06696409455796978
291,145.9866220735786,0.98,0.55,0.48568937072357704,0.5143106292764228,0.9330789626748627,0.06692103732513732
292,146.48829431438128,0.98,0.55,0.4858825892630777,0.5141174107369221,0.9331199786716143,0.06688002132838566
293,146.98996655518394,0.98,0.55,0.48606831502964226,0.5139316849703576,0.9331590350565935,0.06684096494340652
294,147.49163879598663,0.98,0.55,0.48624678751146677,0.513753212488533,0.9331962100230871,0.06680378997691286
295,147.9933110367893,0.98,0.55,0.4864182403908791,0.5135817596091207,0.9332315791812439,0.06676842081875599
296,148.49498327759198,0.98,0.55,0.4865829020030796,0.5134170979969203,0.9332652160795626,0.06673478392043732
297,148.99665551839465,0.98,0.55,0.4867409943513601,0.5132590056486398,0.9332971910854106,0.06670280891458931
298,149.49832775919734,0.98,0.55,0.48689273376924835,0.5131072662307514,0.9333275720763059,0.06667242792369404
299,150.0,0.98,0.55,0.4870383318880026,0.5129616681119972,0.9333564253483546,0.06664357465164526
