,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.25,0.5726841271355876,0.4273158728644121,3.698872485617911e-07,0.9999996301124254
253,126.92307692307692,0.8,0.25,0.5726209355621733,0.4273790644378264,3.602349454380233e-07,0.9999996397647093
254,127.4247491638796,0.8,0.25,0.5725610330073698,0.4274389669926299,3.50837407769475e-07,0.9999996491622267
255,127.92642140468227,0.8,0.25,0.5725042492638874,0.4274957507361123,3.4168769425102074e-07,0.9999996583119187
256,128.42809364548495,0.8,0.25,0.57245042280338,0.4275495771966198,3.327790679675756e-07,0.9999996672205221
257,128.9297658862876,0.8,0.25,0.5723994000644437,0.4276005999355561,3.2410498117761853e-07,0.9999996758945848
258,129.4314381270903,0.8,0.25,0.5723510356088439,0.4276489643911558,3.156590848627837e-07,0.9999996843404556
259,129.93311036789297,0.8,0.25,0.572305191555534,0.4276948084444657,3.074352171684597e-07,0.9999996925642962
260,130.43478260869566,0.8,0.25,0.5722617372304306,0.42773826276956906,2.9942739779383987e-07,0.999999700572087
261,130.93645484949832,0.8,0.25,0.572220548462287,0.4277794515377128,2.916298124945391e-07,0.9999997083696419
262,131.438127090301,0.8,0.25,0.572181507370664,0.42781849262933574,2.8403681079528693e-07,0.9999997159626114
263,131.93979933110367,0.8,0.25,0.5721445023424945,0.4278554976575053,2.766429086209278e-07,0.9999997233564796
264,132.44147157190636,0.8,0.25,0.5721094275973795,0.42789057240262024,2.6944277945763743e-07,0.9999997305565727
265,132.94314381270902,0.8,0.25,0.5720761828931104,0.4279238171068895,2.6243124924382387e-07,0.9999997375680647
266,133.44481605351172,0.8,0.25,0.5720446728596774,0.4279553271403223,2.556032822694827e-07,0.9999997443959913
267,133.94648829431438,0.8,0.25,0.5720148071435619,0.4279851928564378,2.489539862039949e-07,0.9999997510452445
268,134.44816053511707,0.8,0.25,0.5719865001688147,0.4280134998311851,2.424786078540035e-07,0.9999997575205776
269,134.94983277591973,0.8,0.25,0.5719596708579726,0.42804032914202716,2.361725278139746e-07,0.9999997638266096
270,135.45150501672242,0.8,0.25,0.5719342423332415,0.42806575766675814,2.300312548510873e-07,0.9999997699678318
271,135.95317725752508,0.8,0.25,0.5719101414479321,0.4280898585520677,2.2405041674161265e-07,0.999999775948616
272,136.45484949832775,0.8,0.25,0.5718872990031246,0.4281127009968751,2.1822576499257314e-07,0.9999997817732108
273,136.95652173913044,0.8,0.25,0.5718656494457978,0.42813435055420196,2.1255316890272402e-07,0.9999997874457465
274,137.4581939799331,0.8,0.25,0.5718451306931497,0.42815486930685,2.070286121095664e-07,0.9999997929702393
275,137.9598662207358,0.8,0.25,0.5718256837837716,0.4281743162162281,2.0164818637644968e-07,0.9999997983505974
276,138.46153846153845,0.8,0.25,0.5718072526976528,0.4281927473023469,1.9640808808781833e-07,0.9999998035906239
277,138.96321070234114,0.8,0.25,0.5717897844552743,0.42821021554472544,1.913046192359066e-07,0.9999998086940168
278,139.4648829431438,0.8,0.25,0.5717732288691152,0.42822677113088453,1.8633418276276593e-07,0.999999813664373
279,139.9665551839465,0.8,0.25,0.5717575384102065,0.4282424615897931,1.8149327975013257e-07,0.9999998185051908
280,140.46822742474916,0.8,0.25,0.5717426678611802,0.4282573321388195,1.7677850332001783e-07,0.999999823219877
281,140.96989966555185,0.8,0.25,0.5717285743752587,0.4282714256247409,1.7218653875273258e-07,0.9999998278117461
282,141.4715719063545,0.8,0.25,0.571715217402543,0.42828478259745667,1.6771416155571327e-07,0.9999998322840221
283,141.9732441471572,0.8,0.25,0.5717025585399275,0.4282974414600722,1.6335823434766994e-07,0.9999998366398423
284,142.47491638795987,0.8,0.25,0.5716905613472775,0.42830943865272225,1.5911570333806246e-07,0.9999998408822599
285,142.97658862876253,0.8,0.25,0.5716791913237477,0.42832080867625205,1.549835970958738e-07,0.999999845014246
286,143.47826086956522,0.8,0.25,0.5716684155818454,0.4283315844181542,1.5095902096816664e-07,0.999999849038695
287,143.97993311036788,0.8,0.25,0.5716582031239196,0.42834179687608015,1.4703916005189826e-07,0.9999998529584211
288,144.48160535117057,0.8,0.25,0.5716485245846227,0.428351475415377,1.4322127463186717e-07,0.9999998567761639
289,144.98327759197323,0.8,0.25,0.5716393520564295,0.42836064794357026,1.3950269694855396e-07,0.9999998604945904
290,145.48494983277592,0.8,0.25,0.5716306589796041,0.42836934102039564,1.3588082878506043e-07,0.9999998641162987
291,145.9866220735786,0.8,0.25,0.571622420315783,0.42837757968421664,1.3235314265855446e-07,0.9999998676438153
292,146.48829431438128,0.8,0.25,0.5716146123773653,0.42838538762263445,1.2891717863731982e-07,0.9999998710796
293,146.98996655518394,0.8,0.25,0.5716072127642496,0.4283927872357501,1.255705425221053e-07,0.999999874426046
294,147.49163879598663,0.8,0.25,0.5716002002879708,0.42839979971202896,1.2231090390384062e-07,0.9999998776854835
295,147.9933110367893,0.8,0.25,0.5715935546518712,0.42840644534812855,1.1913599176369045e-07,0.9999998808601824
296,148.49498327759198,0.8,0.25,0.5715872566404081,0.4284127433595916,1.1604359520208182e-07,0.9999998839523534
297,148.99665551839465,0.8,0.25,0.571581288074878,0.4284187119251219,1.130315618146518e-07,0.9999998869641478
298,149.49832775919734,0.8,0.25,0.5715756316816516,0.4284243683183482,1.100977951868294e-07,0.9999998898976613
299,150.0,0.8,0.25,0.5715702710234041,0.4284297289765957,1.072402530230155e-07,0.9999998927549354
