,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.48,0.41000000000000003,0.34845924824027746,0.6515407517597224,2.783685923708989e-05,0.9999721631419365
235,117.89297658862876,0.48,0.41000000000000003,0.34845924769177394,0.651540752308226,2.6978721767404454e-05,0.9999730212794692
236,118.39464882943143,0.48,0.41000000000000003,0.3484592471227219,0.651540752877278,2.6146996743068145e-05,0.9999738530045599
237,118.89632107023411,0.48,0.41000000000000003,0.34845924654318655,0.6515407534568133,2.5340862327486145e-05,0.9999746591390454
238,119.39799331103679,0.48,0.41000000000000003,0.34845924596301703,0.6515407540369829,2.4559536953648374e-05,0.999975440464493
239,119.89966555183946,0.48,0.41000000000000003,0.34845924539359574,0.6515407546064041,2.380226981305684e-05,0.9999761977317113
240,120.40133779264214,0.48,0.41000000000000003,0.3484592448478386,0.6515407551521614,2.3068340855725653e-05,0.9999769316607505
241,120.90301003344482,0.48,0.41000000000000003,0.3484592443401946,0.6515407556598053,2.2357060790181018e-05,0.9999776429409023
242,121.40468227424749,0.48,0.41000000000000003,0.3484592438866463,0.6515407561133536,2.1667771083461236e-05,0.9999783322307
243,121.90635451505017,0.48,0.41000000000000003,0.3484592434977404,0.6515407565022595,2.0999804597834522e-05,0.9999790001972813
244,122.40802675585284,0.48,0.41000000000000003,0.34845924315485327,0.6515407568451466,2.035235153243925e-05,0.9999796476504476
245,122.90969899665552,0.48,0.41000000000000003,0.34845924286267954,0.6515407571373203,1.972475589077276e-05,0.9999802752461957
246,123.4113712374582,0.48,0.41000000000000003,0.34845924263039746,0.6515407573696024,1.9116409099607476e-05,0.9999808835930991
247,123.91304347826087,0.48,0.41000000000000003,0.34845924246776616,0.6515407575322336,1.852672796514996e-05,0.9999814732743518
248,124.41471571906355,0.48,0.41000000000000003,0.34845924238512593,0.6515407576148738,1.7955154673040902e-05,0.9999820448477686
249,124.91638795986621,0.48,0.41000000000000003,0.3484592423933979,0.6515407576066019,1.740115678835514e-05,0.9999825988457848
250,125.41806020066889,0.48,0.41000000000000003,0.3484592425040843,0.6515407574959156,1.6864227255601608e-05,0.9999831357754561
251,125.91973244147157,0.48,0.41000000000000003,0.3484592427292681,0.6515407572707318,1.634388439872341e-05,0.9999836561184589
252,126.42140468227424,0.48,0.41000000000000003,0.34845924308161347,0.6515407569183863,1.5839671921097777e-05,0.99998416033109
253,126.92307692307692,0.48,0.41000000000000003,0.34845924357436553,0.6515407564256342,1.535115890553606e-05,0.9999846488442674
254,127.4247491638796,0.48,0.41000000000000003,0.34845924422128444,0.6515407557787153,1.4877939552817448e-05,0.9999851220637904
255,127.92642140468227,0.48,0.41000000000000003,0.3484592449828788,0.6515407550171209,1.441941967057912e-05,0.999985580583852
256,128.42809364548495,0.48,0.41000000000000003,0.3484592458099676,0.6515407541900322,1.39749896611616e-05,0.9999860250140505
257,128.9297658862876,0.48,0.41000000000000003,0.3484592466909762,0.6515407533090236,1.3544212335978848e-05,0.9999864557915752
258,129.4314381270903,0.48,0.41000000000000003,0.3484592476128327,0.6515407523871671,1.3126667633348975e-05,0.9999868733364881
259,129.93311036789297,0.48,0.41000000000000003,0.348459248560968,0.6515407514390318,1.2721952618494376e-05,0.9999872780517245
260,130.43478260869566,0.48,0.41000000000000003,0.34845924951931584,0.6515407504806839,1.2329681483541554e-05,0.9999876703230931
261,130.93645484949832,0.48,0.41000000000000003,0.34845925047031273,0.651540749529687,1.1949485547521305e-05,0.9999880505192753
262,131.438127090301,0.48,0.41000000000000003,0.3484592513948981,0.6515407486051017,1.1581013256368535e-05,0.9999884189918258
263,131.93979933110367,0.48,0.41000000000000003,0.34845925227251406,0.6515407477274857,1.122393018292244e-05,0.9999887760751724
264,132.44147157190636,0.48,0.41000000000000003,0.34845925308110554,0.6515407469188942,1.0877919026926332e-05,0.9999891220866161
265,132.94314381270902,0.48,0.41000000000000003,0.3484592537971204,0.6515407462028794,1.0542679615027807e-05,0.9999894573263307
266,133.44481605351172,0.48,0.41000000000000003,0.3484592543993463,0.6515407456006534,1.0217898261936865e-05,0.9999897821080026
267,133.94648829431438,0.48,0.41000000000000003,0.3484592548858839,0.6515407451141157,9.903112245990768e-06,0.9999900968943546
268,134.44816053511707,0.48,0.41000000000000003,0.34845925523969634,0.6515407447603034,9.597984888858468e-06,0.999990402022066
269,134.94983277591973,0.48,0.41000000000000003,0.34845925543973616,0.6515407445602636,9.302216704375754e-06,0.999990697790624
270,135.45150501672242,0.48,0.41000000000000003,0.3484592554640865,0.6515407445359132,9.015520323564617e-06,0.9999909844873988
271,135.95317725752508,0.48,0.41000000000000003,0.3484592552899605,0.6515407447100392,8.737620494633382e-06,0.9999912623876428
272,136.45484949832775,0.48,0.41000000000000003,0.34845925489370166,0.6515407451062981,8.46825408297659e-06,0.9999915317544921
273,136.95652173913044,0.48,0.41000000000000003,0.3484592542507835,0.6515407457492162,8.20717007117506e-06,0.9999917928389649
274,137.4581939799331,0.48,0.41000000000000003,0.34845925333581,0.6515407466641897,7.954129558995917e-06,0.9999920458799628
275,137.9598662207358,0.48,0.41000000000000003,0.3484592521225153,0.6515407478774845,7.7089057633925e-06,0.99999229110427
276,138.46153846153845,0.48,0.41000000000000003,0.34845925058376354,0.6515407494162362,7.471284018504472e-06,0.9999925287265535
277,138.96321070234114,0.48,0.41000000000000003,0.3484592486915494,0.6515407513084503,7.241061775657709e-06,0.9999927589493632
278,139.4648829431438,0.48,0.41000000000000003,0.3484592465917987,0.651540753408201,7.017965277997589e-06,0.9999929820464583
279,139.9665551839465,0.48,0.41000000000000003,0.34845924449614313,0.6515407555038566,6.80170115033731e-06,0.9999931983112157
280,140.46822742474916,0.48,0.41000000000000003,0.34845924247026705,0.6515407575297326,6.592057290929771e-06,0.9999934079557393
281,140.96989966555185,0.48,0.41000000000000003,0.3484592405863696,0.6515407594136301,6.388830195310767e-06,0.9999936111835354
282,141.4715719063545,0.48,0.41000000000000003,0.3484592389231783,0.6515407610768214,6.1918249494564994e-06,0.9999938081895198
283,141.9732441471572,0.48,0.41000000000000003,0.34845923756594954,0.6515407624340501,6.000855229783478e-06,0.999993999160018
284,142.47491638795987,0.48,0.41000000000000003,0.34845923660646827,0.6515407633935314,5.815743303148616e-06,0.9999941842727652
285,142.97658862876253,0.48,0.41000000000000003,0.3484592361430482,0.6515407638569515,5.636320026849153e-06,0.9999943636969062
286,143.47826086956522,0.48,0.41000000000000003,0.3484592362805316,0.651540763719468,5.4624248486226835e-06,0.9999945375929954
287,143.97993311036788,0.48,0.41000000000000003,0.34845923713028965,0.65154076286971,5.2939058066471894e-06,0.9999947061129969
288,144.48160535117057,0.48,0.41000000000000003,0.348459238810222,0.6515407611897777,5.130619529540973e-06,0.9999948694002843
289,144.98327759197323,0.48,0.41000000000000003,0.34845924134245365,0.651540758657546,4.9724259942838705e-06,0.9999950275948829
290,145.48494983277592,0.48,0.41000000000000003,0.3484592438054145,0.6515407561945852,4.819145078302451e-06,0.999995180876919
291,145.9866220735786,0.48,0.41000000000000003,0.34845924512647025,0.6515407548735295,4.670597174329758e-06,0.9999953294260032
292,146.48829431438128,0.48,0.41000000000000003,0.3484592444298892,0.6515407555701105,4.526609890982026e-06,0.9999954734145309
293,146.98996655518394,0.48,0.41000000000000003,0.34845924280296536,0.6515407571970343,4.387055005266187e-06,0.999995612970728
294,147.49163879598663,0.48,0.41000000000000003,0.3484592412114655,0.6515407587885341,4.251801658353116e-06,0.9999957482254567
295,147.9933110367893,0.48,0.41000000000000003,0.34845924044262727,0.6515407595573723,4.120721348833661e-06,0.999995879307222
296,148.49498327759198,0.48,0.41000000000000003,0.3484592400451868,0.6515407599548128,3.9936816597826915e-06,0.999996006348445
297,148.99665551839465,0.48,0.41000000000000003,0.34845923993520855,0.651540760064791,3.870558796477156e-06,0.9999961294729246
298,149.49832775919734,0.48,0.41000000000000003,0.34845924000645995,0.6515407599935398,3.751232921979743e-06,0.9999962488005022
299,150.0,0.48,0.41000000000000003,0.34845924012462653,0.6515407598753732,3.6355856823409616e-06,0.9999963644495363
