,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.02,0.9999999999337024,6.629649188164114e-11,1.868977351297482e-09,0.9999999981310224
243,121.90635451505017,0.48,0.02,0.9999999999376789,6.231999037600577e-11,1.723571354452069e-09,0.9999999982764284
244,122.40802675585284,0.48,0.02,0.9999999999414265,5.857228624659492e-11,1.5887650288811707e-09,0.9999999984112348
245,122.90969899665552,0.48,0.02,0.9999999999449455,5.505337949340857e-11,1.4645583745847866e-09,0.9999999985354414
246,123.4113712374582,0.48,0.02,0.9999999999482355,5.176327011644673e-11,1.3509513915629168e-09,0.9999999986490483
247,123.91304347826087,0.48,0.02,0.999999999951298,4.870089540041427e-11,1.2478842459527407e-09,0.9999999987521154
248,124.41471571906355,0.48,0.02,0.9999999999541829,4.581593651530308e-11,1.1525238459696144e-09,0.9999999988474758
249,124.91638795986621,0.48,0.02,0.999999999956918,4.308079856333301e-11,1.0633165211846655e-09,0.9999999989366831
250,125.41806020066889,0.48,0.02,0.9999999999595034,4.04954815445039e-11,9.802622715978886e-10,0.9999999990197374
251,125.91973244147157,0.48,0.02,0.9999999999619389,3.805998545881584e-11,9.033610972092866e-10,0.9999999990966385
252,126.42140468227424,0.48,0.02,0.9999999999642245,3.5774310306268814e-11,8.326129980188594e-10,0.9999999991673867
253,126.92307692307692,0.48,0.02,0.9999999999663604,3.363845608686284e-11,7.68017974026607e-10,0.9999999992319817
254,127.4247491638796,0.48,0.02,0.9999999999683484,3.165029191770738e-11,7.094685590050012e-10,0.9999999992905311
255,127.92642140468227,0.48,0.02,0.9999999999702254,2.9773371702036566e-11,6.551266770349131e-10,0.9999999993448729
256,128.42809364548495,0.48,0.02,0.9999999999720042,2.7994550300306023e-11,6.043293829289512e-10,0.9999999993956702
257,128.9297658862876,0.48,0.02,0.9999999999736849,2.6313827712515786e-11,5.570766766871168e-10,0.999999999442923
258,129.4314381270903,0.48,0.02,0.9999999999752676,2.473120393866572e-11,5.13368558309406e-10,0.9999999994866311
259,129.93311036789297,0.48,0.02,0.999999999976752,2.3246678978755998e-11,4.732050277958239e-10,0.9999999995267946
260,130.43478260869566,0.48,0.02,0.9999999999781385,2.186025283278646e-11,4.3658608514636575e-10,0.9999999995634136
261,130.93645484949832,0.48,0.02,0.9999999999797285,2.027029786587123e-11,3.916174811054576e-10,0.9999999996083822
262,131.438127090301,0.48,0.02,0.9999999999816794,1.8319346533521506e-11,3.320897109487717e-10,0.9999999996679099
263,131.93979933110367,0.48,0.02,0.9999999999835679,1.6430843858670542e-11,2.747007163311043e-10,0.999999999725299
264,132.44147157190636,0.48,0.02,0.999999999985394,1.460478984131812e-11,2.1945049725244903e-10,0.9999999997805491
265,132.94314381270902,0.48,0.02,0.9999999999871576,1.2841184481464466e-11,1.6633905371281235e-10,0.9999999998336606
266,133.44481605351172,0.48,0.02,0.9999999999888588,1.1140027779109369e-11,1.153663857121883e-10,0.9999999998846333
267,133.94648829431438,0.48,0.02,0.9999999999904975,9.501319734253018e-12,6.653249325058236e-11,0.9999999999334671
268,134.44816053511707,0.48,0.02,0.9999999999920738,7.925060346895234e-12,1.9837376327989097e-11,0.9999999999801622
269,134.94983277591973,0.48,0.02,0.9999999999935876,6.411249617036193e-12,-2.4718965055586004e-11,1.0000000000247187
270,135.45150501672242,0.48,0.02,0.9999999999950389,4.9598875446757175e-12,-6.713653090014827e-11,1.000000000067136
271,135.95317725752508,0.48,0.02,0.9999999999964279,3.5709741298139824e-12,-1.0741532120569276e-10,1.000000000107415
272,136.45484949832775,0.48,0.02,0.9999999999977542,2.2445093724509005e-12,-1.4555533597222196e-10,1.000000000145555
273,136.95652173913044,0.48,0.02,0.9999999999990183,9.804932725864024e-13,-1.8155657519973769e-10,1.000000000181556
274,137.4581939799331,0.48,0.02,1.0000000000002198,-2.2107416977937151e-13,-2.15419038888236e-10,1.0000000002154186
275,137.9598662207358,0.48,0.02,1.000000000001359,-1.36019295464656e-12,-2.4714272703772105e-10,1.0000000002471423
276,138.46153846153845,0.48,0.02,1.0000000000024356,-2.4368630820150275e-12,-2.7672763964818863e-10,1.0000000002767273
277,138.96321070234114,0.48,0.02,1.00000000000345,-3.4510845518848975e-12,-3.041737767196426e-10,1.0000000003041734
278,139.4648829431438,0.48,0.02,1.0000000000044016,-4.402857364256056e-12,-3.294811382520796e-10,1.0000000003294807
279,139.9665551839465,0.48,0.02,1.0000000000052909,-5.2921815191286125e-12,-3.526497242455024e-10,1.0000000003526495
280,140.46822742474916,0.48,0.02,1.0000000000061178,-6.119057016502464e-12,-3.736795346999087e-10,1.000000000373679
281,140.96989966555185,0.48,0.02,1.0000000000068823,-6.8834838563777066e-12,-3.925705696153006e-10,1.0000000003925702
282,141.4715719063545,0.48,0.02,1.0000000000075842,-7.585462038754251e-12,-4.093228289916761e-10,1.0000000004093224
283,141.9732441471572,0.48,0.02,1.0000000000082239,-8.224991563632178e-12,-4.239363128290371e-10,1.000000000423936
284,142.47491638795987,0.48,0.02,1.000000000008801,-8.802072431011414e-12,-4.3641102112738187e-10,1.0000000004364107
285,142.97658862876253,0.48,0.02,1.0000000000093154,-9.316704640891997e-12,-4.467469538867113e-10,1.0000000004467466
286,143.47826086956522,0.48,0.02,1.0000000000097677,-9.768888193273954e-12,-4.5494411110702594e-10,1.0000000004549436
287,143.97993311036788,0.48,0.02,1.0000000000101574,-1.0158623088157231e-11,-4.6100249278832466e-10,1.0000000004610021
288,144.48160535117057,0.48,0.02,1.0000000000104847,-1.0485909325541873e-11,-4.649220989306082e-10,1.0000000004649217
289,144.98327759197323,0.48,0.02,1.0000000000107496,-1.0750746905427843e-11,-4.667029295338763e-10,1.0000000004667027
290,145.48494983277592,0.48,0.02,1.000000000010952,-1.0953135827815169e-11,-4.663449845981288e-10,1.0000000004663445
291,145.9866220735786,0.48,0.02,1.0000000000110918,-1.109307609270383e-11,-4.638482641233661e-10,1.0000000004638478
292,146.48829431438128,0.48,0.02,1.0000000000111693,-1.1170567700093843e-11,-4.5921276810958784e-10,1.0000000004592124
293,146.98996655518394,0.48,0.02,1.0000000000111844,-1.1185610649985196e-11,-4.524384965567944e-10,1.000000000452438
294,147.49163879598663,0.48,0.02,1.000000000011137,-1.1138204942377893e-11,-4.435254494649851e-10,1.000000000443525
295,147.9933110367893,0.48,0.02,1.0000000000110272,-1.102835057727194e-11,-4.324736268341609e-10,1.0000000004324732
296,148.49498327759198,0.48,0.02,1.0000000000108549,-1.0856047554667321e-11,-4.1928302866432063e-10,1.0000000004192826
297,148.99665551839465,0.48,0.02,1.0000000000106202,-1.062129587456406e-11,-4.039536549554657e-10,1.0000000004039533
298,149.49832775919734,0.48,0.02,1.0000000000103229,-1.0324095536962128e-11,-3.8648550570759445e-10,1.000000000386485
299,150.0,0.48,0.02,1.0000000000099631,-9.964446541861559e-12,-3.6687858092070885e-10,1.0000000003668783
