,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.39,0.3663289437518246,0.6336710562481765,5.089879131404337e-06,0.9999949101207456
234,117.3913043478261,0.41000000000000003,0.39,0.3663289436796901,0.6336710563203112,4.889068260434053e-06,0.9999951109316111
235,117.89297658862876,0.41000000000000003,0.39,0.36632894366396834,0.6336710563360329,4.696351914720324e-06,0.9999953036479511
236,118.39464882943143,0.41000000000000003,0.39,0.36632894371514796,0.6336710562848532,4.5115170940042075e-06,0.9999954884827658
237,118.89632107023411,0.41000000000000003,0.39,0.36632894381603165,0.6336710561839696,4.334145616805956e-06,0.9999956658542368
238,119.39799331103679,0.41000000000000003,0.39,0.36632894394048565,0.6336710560595155,4.163764131745041e-06,0.9999958362357153
239,119.89966555183946,0.41000000000000003,0.39,0.36632894408414246,0.6336710559158587,4.000089760876153e-06,0.9999959999100795
240,120.40133779264214,0.41000000000000003,0.39,0.3663289442422372,0.633671055757764,3.842852775605988e-06,0.9999961571470576
241,120.90301003344482,0.41000000000000003,0.39,0.36632894440960784,0.6336710555903934,3.691796596693248e-06,0.9999963082032292
242,121.40468227424749,0.41000000000000003,0.39,0.36632894458069504,0.6336710554193061,3.546677794248637e-06,0.9999964533220238
243,121.90635451505017,0.41000000000000003,0.39,0.3663289447495422,0.633671055250459,3.4072660877348675e-06,0.9999965927337223
244,122.40802675585284,0.41000000000000003,0.39,0.36632894490979556,0.6336710550902056,3.2733443459666546e-06,0.9999967266554556
245,122.90969899665552,0.41000000000000003,0.39,0.3663289450547039,0.6336710549452972,3.14470858711072e-06,0.9999968552912056
246,123.4113712374582,0.41000000000000003,0.39,0.3663289451781282,0.6336710548218729,3.0211512495337286e-06,0.999996978848534
247,123.91304347826087,0.41000000000000003,0.39,0.36632894527700943,0.6336710547229917,2.902420273133966e-06,0.9999970975795008
248,124.41471571906355,0.41000000000000003,0.39,0.3663289453454472,0.6336710546545539,2.7883172670323026e-06,0.9999972116824969
249,124.91638795986621,0.41000000000000003,0.39,0.36632894537698607,0.6336710546230151,2.678659603592794e-06,0.9999973213401498
250,125.41806020066889,0.41000000000000003,0.39,0.3663289453649371,0.633671054635064,2.5732750910997216e-06,0.9999974267246514
251,125.91973244147157,0.41000000000000003,0.39,0.3663289453023777,0.6336710546976234,2.472001973757613e-06,0.9999975279977573
252,126.42140468227424,0.41000000000000003,0.39,0.3663289451821518,0.6336710548178492,2.3746889316912272e-06,0.9999976253107874
253,126.92307692307692,0.41000000000000003,0.39,0.36632894499686974,0.6336710550031314,2.2811950809455596e-06,0.9999977188046257
254,127.4247491638796,0.41000000000000003,0.39,0.36632894473890826,0.6336710552610929,2.1913899734858406e-06,0.9999978086097201
255,127.92642140468227,0.41000000000000003,0.39,0.36632894401901905,0.6336710559809821,2.1030214572971386e-06,0.9999978969782229
256,128.42809364548495,0.41000000000000003,0.39,0.36632894377205344,0.6336710562279476,2.020955753327814e-06,0.9999979790439126
257,128.9297658862876,0.41000000000000003,0.39,0.3663289434491796,0.6336710565508215,1.941875862717695e-06,0.9999980581237884
258,129.4314381270903,0.41000000000000003,0.39,0.3663289430690673,0.6336710569309338,1.8657139879859093e-06,0.9999981342856475
259,129.93311036789297,0.41000000000000003,0.39,0.36632894265038624,0.6336710573496149,1.7924023316516013e-06,0.9999982075972876
260,130.43478260869566,0.41000000000000003,0.39,0.36632894221180606,0.633671057788195,1.7218730962338978e-06,0.9999982781265061
261,130.93645484949832,0.41000000000000003,0.39,0.3663289417719966,0.6336710582280045,1.654058484251942e-06,0.9999983459411004
262,131.438127090301,0.41000000000000003,0.39,0.36632894134962746,0.6336710586503737,1.5888906982248615e-06,0.999998411108868
263,131.93979933110367,0.41000000000000003,0.39,0.3663289409633684,0.6336710590366328,1.5263019406717987e-06,0.9999984736976063
264,132.44147157190636,0.41000000000000003,0.39,0.3663289406318891,0.6336710593681121,1.4662244141118823e-06,0.9999985337751127
265,132.94314381270902,0.41000000000000003,0.39,0.3663289403594065,0.6336710596405947,1.4085595351452568e-06,0.9999985914399707
266,133.44481605351172,0.41000000000000003,0.39,0.3663289401344231,0.633671059865578,1.3531752465809393e-06,0.9999986468242372
267,133.94648829431438,0.41000000000000003,0.39,0.36632893996599936,0.6336710600340018,1.2999832822841694e-06,0.9999987000161786
268,134.44816053511707,0.41000000000000003,0.39,0.3663289398635961,0.6336710601364051,1.2488962286885686e-06,0.9999987511032082
269,134.94983277591973,0.41000000000000003,0.39,0.36632893983667403,0.6336710601633271,1.1998266722277702e-06,0.9999988001727397
270,135.45150501672242,0.41000000000000003,0.39,0.3663289398946939,0.6336710601053073,1.1526871993353957e-06,0.9999988473121864
271,135.95317725752508,0.41000000000000003,0.39,0.36632894004711647,0.6336710599528846,1.1073903964450776e-06,0.999998892608962
272,136.45484949832775,0.41000000000000003,0.39,0.3663289403034025,0.6336710596965986,1.0638488499904406e-06,0.99999893615048
273,136.95652173913044,0.41000000000000003,0.39,0.3663289406457466,0.6336710593542545,1.021999189731219e-06,0.9999989780001104
274,137.4581939799331,0.41000000000000003,0.39,0.36632894101229313,0.633671058987708,9.81816888787034e-07,0.9999990181823802
275,137.9598662207358,0.41000000000000003,0.39,0.3663289413896035,0.6336710586103976,9.432347262384891e-07,0.9999990567645103
276,138.46153846153845,0.41000000000000003,0.39,0.3663289417662507,0.6336710582337505,9.061837073154673e-07,0.9999990938154952
277,138.96321070234114,0.41000000000000003,0.39,0.36632894213080774,0.6336710578691934,8.70594837247843e-07,0.9999991294043299
278,139.4648829431438,0.41000000000000003,0.39,0.36632894247184766,0.6336710575281534,8.363991212654986e-07,0.9999991636000088
279,139.9665551839465,0.41000000000000003,0.39,0.36632894277794353,0.6336710572220576,8.035275645983088e-07,0.9999991964715268
280,140.46822742474916,0.41000000000000003,0.39,0.3663289430376683,0.633671056962333,7.719111724761558e-07,0.9999992280878786
281,140.96989966555185,0.41000000000000003,0.39,0.36632894324540055,0.6336710567546006,7.415024999974498e-07,0.999999258496509
282,141.4715719063545,0.41000000000000003,0.39,0.3663289434087974,0.6336710565912038,7.123033904143696e-07,0.9999992876955744
283,141.9732441471572,0.41000000000000003,0.39,0.36632894352279544,0.6336710564772058,6.842684699514259e-07,0.9999993157304489
284,142.47491638795987,0.41000000000000003,0.39,0.36632894358140944,0.6336710564185917,6.573489434243617e-07,0.9999993426499273
285,142.97658862876253,0.41000000000000003,0.39,0.36632894357865436,0.6336710564213468,6.314960156489159e-07,0.9999993685028049
286,143.47826086956522,0.41000000000000003,0.39,0.366328943508545,0.6336710564914562,6.066608914408271e-07,0.9999993933378766
287,143.97993311036788,0.41000000000000003,0.39,0.36632894336509625,0.633671056634905,5.827947756158383e-07,0.9999994172039377
288,144.48160535117057,0.41000000000000003,0.39,0.36632894314232295,0.6336710568576782,5.59848872989687e-07,0.9999994401497831
289,144.98327759197323,0.41000000000000003,0.39,0.36632894349025513,0.633671056509746,5.353263010326533e-07,0.9999994646722877
290,145.48494983277592,0.41000000000000003,0.39,0.3663289429456885,0.6336710570543126,5.150069775952222e-07,0.9999994849915516
291,145.9866220735786,0.41000000000000003,0.39,0.36632894245125247,0.6336710575487486,4.953041303863273e-07,0.9999995046943355
292,146.48829431438128,0.41000000000000003,0.39,0.3663289420069469,0.6336710579930542,4.762177594059664e-07,0.9999995237806398
293,146.98996655518394,0.41000000000000003,0.39,0.36632894161277185,0.6336710583872293,4.5774786465414164e-07,0.9999995422504643
294,147.49163879598663,0.41000000000000003,0.39,0.36632894126872734,0.6336710587312737,4.39894446130851e-07,0.999999560103809
295,147.9933110367893,0.41000000000000003,0.39,0.3663289409748134,0.6336710590251877,4.2265750383609637e-07,0.9999995773406739
296,148.49498327759198,0.41000000000000003,0.39,0.36632894073102995,0.6336710592689712,4.060370377698759e-07,0.9999995939610591
297,148.99665551839465,0.41000000000000003,0.39,0.3663289405400316,0.6336710594599695,3.9002937683273775e-07,0.9999996099686356
298,149.49832775919734,0.41000000000000003,0.39,0.3663289404144029,0.6336710595855982,3.7461711775195956e-07,0.9999996253808061
299,150.0,0.41000000000000003,0.39,0.3663289403557679,0.6336710596442331,3.597980144351875e-07,0.9999996401998168
