,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.8200000000000001,0.2610768753250525,0.738923124674947,0.881895680985426,0.11810431901457394
239,119.89966555183946,0.76,0.8200000000000001,0.26207340241722016,0.7379265975827795,0.8829575008571279,0.11704249914287207
240,120.40133779264214,0.76,0.8200000000000001,0.2630617440364108,0.7369382559635889,0.8839980979033863,0.11600190209661362
241,120.90301003344482,0.76,0.8200000000000001,0.26404177291866326,0.7359582270813364,0.8850179188657018,0.11498208113429818
242,121.40468227424749,0.76,0.8200000000000001,0.265013365819832,0.7349866341801676,0.8860174072249619,0.11398259277503803
243,121.90635451505017,0.76,0.8200000000000001,0.2659764146781936,0.7340235853218061,0.8869969944975098,0.11300300550249008
244,122.40802675585284,0.76,0.8200000000000001,0.2669308187359586,0.7330691812640411,0.8879571054735195,0.11204289452648052
245,122.90969899665552,0.76,0.8200000000000001,0.26787648563473193,0.7321235143652679,0.8888981576985321,0.11110184230146782
246,123.4113712374582,0.76,0.8200000000000001,0.26881333499806803,0.7311866650019317,0.8898205580877498,0.11017944191225008
247,123.91304347826087,0.76,0.8200000000000001,0.26974129105172734,0.7302587089482724,0.8907247094135081,0.10927529058649187
248,124.41471571906355,0.76,0.8200000000000001,0.27066029174738465,0.7293397082526151,0.8916110016527948,0.10838899834720518
249,124.91638795986621,0.76,0.8200000000000001,0.2715702774811549,0.7284297225188447,0.8924798223645509,0.10752017763544908
250,125.41806020066889,0.76,0.8200000000000001,0.27247120202206065,0.727528797977939,0.8933315461310226,0.10666845386897736
251,125.91973244147157,0.76,0.8200000000000001,0.27336302289727116,0.7266369771027286,0.8941665432223668,0.10583345677763309
252,126.42140468227424,0.76,0.8200000000000001,0.27424570613608773,0.725754293863912,0.8949851748007324,0.10501482519926754
253,126.92307692307692,0.76,0.8200000000000001,0.27511922522320553,0.7248807747767941,0.8957877939980362,0.10421220600196368
254,127.4247491638796,0.76,0.8200000000000001,0.27598355833296495,0.7240164416670347,0.8965747488124545,0.10342525118754534
255,127.92642140468227,0.76,0.8200000000000001,0.27683869309653325,0.7231613069034664,0.8973463764633264,0.10265362353667348
256,128.42809364548495,0.76,0.8200000000000001,0.27768461999810706,0.7223153800018927,0.8981030107490191,0.10189698925098084
257,128.9297658862876,0.76,0.8200000000000001,0.27852133813307256,0.7214786618669271,0.8988449752531247,0.1011550247468753
258,129.4314381270903,0.76,0.8200000000000001,0.2793488511548026,0.720651148845197,0.8995725871709447,0.10042741282905526
259,129.93311036789297,0.76,0.8200000000000001,0.28016716681713166,0.719832833182868,0.9002861582827327,0.0997138417172672
260,130.43478260869566,0.76,0.8200000000000001,0.28097629962177767,0.7190237003782219,0.9009859915172633,0.0990140084827367
261,130.93645484949832,0.76,0.8200000000000001,0.2817762680221159,0.7182237319778837,0.9016723842278467,0.09832761577215325
262,131.438127090301,0.76,0.8200000000000001,0.28256709484269504,0.7174329051573044,0.9023456275945854,0.09765437240541458
263,131.93979933110367,0.76,0.8200000000000001,0.28334880824295394,0.7166511917570455,0.9030060047272608,0.09699399527273919
264,132.44147157190636,0.76,0.8200000000000001,0.2841214392471509,0.7158785607528486,0.9036537942356955,0.0963462057643044
265,132.94314381270902,0.76,0.8200000000000001,0.2848850234903304,0.7151149765096692,0.9042892674694399,0.0957107325305599
266,133.44481605351172,0.76,0.8200000000000001,0.28563960048019454,0.7143603995198051,0.9049126891842859,0.095087310815714
267,133.94648829431438,0.76,0.8200000000000001,0.28638521220185026,0.7136147877981492,0.905524319833221,0.09447568016677892
268,134.44816053511707,0.76,0.8200000000000001,0.28712190492874035,0.7128780950712592,0.906124412193247,0.09387558780675297
269,134.94983277591973,0.76,0.8200000000000001,0.28784972764880395,0.7121502723511955,0.9067132135413374,0.09328678645866269
270,135.45150501672242,0.76,0.8200000000000001,0.28856873132988475,0.7114312686701146,0.9072909672896143,0.09270903271038564
271,135.95317725752508,0.76,0.8200000000000001,0.2892789712237042,0.7107210287762952,0.9078579086083259,0.09214209139167412
272,136.45484949832775,0.76,0.8200000000000001,0.2899805036702638,0.7100194963297356,0.9084142702668901,0.09158572973310988
273,136.95652173913044,0.76,0.8200000000000001,0.29067338876175663,0.7093266112382427,0.9089602765390473,0.09103972346095271
274,137.4581939799331,0.76,0.8200000000000001,0.29135768745272933,0.7086423125472702,0.9094961493739002,0.09050385062609972
275,137.9598662207358,0.76,0.8200000000000001,0.2920334635942989,0.7079665364057005,0.9100221035749372,0.08997789642506282
276,138.46153846153845,0.76,0.8200000000000001,0.2927007825596167,0.7072992174403827,0.9105383494780617,0.0894616505219383
277,138.96321070234114,0.76,0.8200000000000001,0.2933597111031832,0.7066402888968163,0.9110450936401564,0.08895490635984368
278,139.4648829431438,0.76,0.8200000000000001,0.29401031827037527,0.7059896817296243,0.9115425363149743,0.08845746368502584
279,139.9665551839465,0.76,0.8200000000000001,0.2946526741501041,0.7053473258498955,0.9120308748127967,0.08796912518720337
280,140.46822742474916,0.76,0.8200000000000001,0.2952868506887239,0.7047131493112756,0.9125102997597933,0.08748970024020673
281,140.96989966555185,0.76,0.8200000000000001,0.29591292037271366,0.704087079627286,0.9129809998704044,0.08701900012959554
282,141.4715719063545,0.76,0.8200000000000001,0.2965309574538551,0.7034690425461445,0.9134431566839557,0.08655684331604424
283,141.9732441471572,0.76,0.8200000000000001,0.2971410364498969,0.7028589635501026,0.9138969505170075,0.0861030494829925
284,142.47491638795987,0.76,0.8200000000000001,0.29774323345322107,0.7022567665467785,0.914342553967755,0.08565744603224504
285,142.97658862876253,0.76,0.8200000000000001,0.29833762448144474,0.7016623755185548,0.9147801399866039,0.08521986001339615
286,143.47826086956522,0.76,0.8200000000000001,0.2989242872842611,0.7010757127157384,0.9152098732798408,0.08479012672015926
287,143.97993311036788,0.76,0.8200000000000001,0.29950329963319233,0.7004967003668072,0.9156319183207289,0.08436808167927132
288,144.48160535117057,0.76,0.8200000000000001,0.30007474017412344,0.6999252598258761,0.9160464327084917,0.08395356729150848
289,144.98327759197323,0.76,0.8200000000000001,0.3006386876981902,0.6993613123018093,0.916453572954837,0.08354642704516319
290,145.48494983277592,0.76,0.8200000000000001,0.3011952214726616,0.6988047785273379,0.9168534899412969,0.08314651005870327
291,145.9866220735786,0.76,0.8200000000000001,0.30174442096029325,0.6982555790397063,0.9172463325056565,0.08275366749434367
292,146.48829431438128,0.76,0.8200000000000001,0.3022863657798037,0.6977136342201957,0.9176322448483197,0.08236775515168035
293,146.98996655518394,0.76,0.8200000000000001,0.3028211356970541,0.6971788643029454,0.9180113683224328,0.08198863167756729
294,147.49163879598663,0.76,0.8200000000000001,0.30334881056016805,0.6966511894398315,0.9183838428794793,0.08161615712052077
295,147.9933110367893,0.76,0.8200000000000001,0.30386947061561687,0.6961305293843826,0.9187498011370743,0.08125019886292571
296,148.49498327759198,0.76,0.8200000000000001,0.304383195897276,0.6956168041027235,0.9191093777226079,0.08089062227739209
297,148.99665551839465,0.76,0.8200000000000001,0.3048900662698337,0.6951099337301658,0.9194626989842141,0.08053730101578595
298,149.49832775919734,0.76,0.8200000000000001,0.305390161619197,0.6946098383808025,0.9198098930266403,0.08019010697335967
299,150.0,0.76,0.8200000000000001,0.3058835613766671,0.6941164386233323,0.920151081499599,0.079848918500401
