,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.74,0.3093158264015465,0.6906841735984538,0.899917768989548,0.10008223101045194
261,130.93645484949832,0.79,0.74,0.310200250022367,0.6897997499776333,0.9005978293239294,0.09940217067607056
262,131.438127090301,0.79,0.74,0.31107301369098084,0.6889269863090195,0.9012634486291697,0.09873655137083022
263,131.93979933110367,0.79,0.74,0.3119341721934637,0.6880658278065366,0.9019149634904403,0.09808503650955967
264,132.44147157190636,0.79,0.74,0.31278378241290705,0.6872162175870932,0.9025527071574645,0.09744729284253548
265,132.94314381270902,0.79,0.74,0.31362190932633355,0.6863780906736667,0.903177000189636,0.09682299981036406
266,133.44481605351172,0.79,0.74,0.314448620401332,0.6855513795986683,0.9037881586569071,0.09621184134309285
267,133.94648829431438,0.79,0.74,0.3152639886725231,0.6847360113274771,0.9043864891982784,0.09561351080172154
268,134.44816053511707,0.79,0.74,0.31606809137830205,0.6839319086216982,0.9049722901289605,0.09502770987103946
269,134.94983277591973,0.79,0.74,0.31686100800347894,0.6831389919965213,0.9055458555266882,0.09445414447331178
270,135.45150501672242,0.79,0.74,0.3176428238399895,0.6823571761600108,0.9061074681777023,0.0938925318222977
271,135.95317725752508,0.79,0.74,0.3184136254869262,0.681586374513074,0.9066574081500386,0.0933425918499614
272,136.45484949832775,0.79,0.74,0.31917350465892713,0.6808264953410731,0.907195943763038,0.09280405623696197
273,136.95652173913044,0.79,0.74,0.31992255364355754,0.6800774463564427,0.907723341817252,0.092276658182748
274,137.4581939799331,0.79,0.74,0.3206608694458167,0.6793391305541836,0.9082398571113958,0.09176014288860418
275,137.9598662207358,0.79,0.74,0.3213885493526862,0.678611450647314,0.9087457432524423,0.09125425674755772
276,138.46153846153845,0.79,0.74,0.322105694712769,0.6778943052872312,0.9092412417702396,0.09075875822976037
277,138.96321070234114,0.79,0.74,0.3228124063644397,0.6771875936355605,0.9097265956741861,0.09027340432581386
278,139.4648829431438,0.79,0.74,0.32350878993164667,0.6764912100683536,0.9102020338450502,0.0897979661549498
279,139.9665551839465,0.79,0.74,0.32419495036007684,0.6758050496399234,0.9106677868203552,0.08933221317964488
280,140.46822742474916,0.79,0.74,0.3248709956962136,0.6751290043037866,0.9111240726458695,0.08887592735413054
281,140.96989966555185,0.79,0.74,0.3255370338001788,0.6744629661998213,0.9115711099426053,0.08842889005739482
282,141.4715719063545,0.79,0.74,0.3261931745970043,0.6738068254029959,0.9120091066637058,0.08799089333629423
283,141.9732441471572,0.79,0.74,0.3268395281830128,0.6731604718169872,0.9124382698282993,0.08756173017170066
284,142.47491638795987,0.79,0.74,0.3274762058644674,0.6725237941355326,0.9128587973686845,0.08714120263131558
285,142.97658862876253,0.79,0.74,0.32810331926316655,0.6718966807368335,0.9132708850613485,0.0867291149386516
286,143.47826086956522,0.79,0.74,0.3287209804811319,0.671279019518868,0.9136747251666378,0.08632527483336212
287,143.97993311036788,0.79,0.74,0.32932930310217595,0.670670696897824,0.9140704994412718,0.08592950055872818
288,144.48160535117057,0.79,0.74,0.32992840006794283,0.670071599932057,0.9144583929109997,0.08554160708900026
289,144.98327759197323,0.79,0.74,0.3305183850236895,0.6694816149763103,0.9148385777531436,0.0851614222468564
290,145.48494983277592,0.79,0.74,0.33109937143754353,0.6689006285624562,0.9152112290825404,0.08478877091745948
291,145.9866220735786,0.79,0.74,0.3316714727061305,0.6683285272938693,0.9155765127411261,0.0844234872588738
292,146.48829431438128,0.79,0.74,0.3322348022243404,0.6677651977756595,0.9159345922738938,0.08406540772610607
293,146.98996655518394,0.79,0.74,0.33278947318571017,0.6672105268142896,0.9162856289601896,0.08371437103981032
294,147.49163879598663,0.79,0.74,0.3333355984350437,0.6666644015649561,0.9166297752395042,0.08337022476049573
295,147.9933110367893,0.79,0.74,0.33387329084259215,0.6661267091574077,0.9169671863243051,0.08303281367569479
296,148.49498327759198,0.79,0.74,0.3344026623139212,0.6655973376860786,0.9172980067620077,0.08270199323799224
297,148.99665551839465,0.79,0.74,0.33492382495546347,0.6650761750445364,0.9176223834332535,0.08237761656674635
298,149.49832775919734,0.79,0.74,0.33543688977643643,0.6645631102235634,0.9179404557096922,0.08205954429030768
299,150.0,0.79,0.74,0.33594196748850047,0.6640580325114994,0.9182523608296805,0.0817476391703194
