,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.5,0.31025537999499037,0.6897446200050098,0.7232453767612348,0.27675462323834205
261,130.93645484949832,0.89,0.5,0.31125122403792627,0.6887487759620738,0.7270260095053441,0.27297399049427035
262,131.438127090301,0.89,0.5,0.3122717122775466,0.6877282877224536,0.7307446994697087,0.26925530052994034
263,131.93979933110367,0.89,0.5,0.31331651377506015,0.6866834862249401,0.7344012570412012,0.2655987429584797
264,132.44147157190636,0.89,0.5,0.31438524588308747,0.6856147541169129,0.737995549084806,0.26200445091490415
265,132.94314381270902,0.89,0.5,0.3154774773081385,0.6845225226918619,0.7415274960059318,0.25847250399380517
266,133.44481605351172,0.89,0.5,0.31659272726023635,0.683407272739764,0.7449970726893062,0.2550029273104554
267,133.94648829431438,0.89,0.5,0.3177304662467723,0.6822695337532281,0.7484043078924364,0.25159569210734767
268,134.44816053511707,0.89,0.5,0.3188901210850701,0.6811098789149302,0.7517492795317064,0.24825072046809826
269,134.94983277591973,0.89,0.5,0.32007106972248495,0.6799289302775153,0.7550321195662439,0.2449678804335793
270,135.45150501672242,0.89,0.5,0.3212726513107133,0.678727348689287,0.7582530067816385,0.24174699321820187
271,135.95317725752508,0.89,0.5,0.32249416323728214,0.677505836762718,0.7614121687802388,0.23858783121961713
272,136.45484949832775,0.89,0.5,0.3237348642515003,0.6762651357485,0.7645098796892883,0.2354901203105818
273,136.95652173913044,0.89,0.5,0.324993978309649,0.6750060216903513,0.7675464574733281,0.2324535425265549
274,137.4581939799331,0.89,0.5,0.32627069252584545,0.6737293074741547,0.7705222655915689,0.22947773440832586
275,137.9598662207358,0.89,0.5,0.32756416848929093,0.6724358315107093,0.7734377054432391,0.22656229455666627
276,138.46153846153845,0.89,0.5,0.3288735336148677,0.6711264663851324,0.776293222074543,0.2237067779253719
277,138.96321070234114,0.89,0.5,0.3301978964488817,0.6698021035511185,0.7790892942073716,0.220910705792552
278,139.4648829431438,0.89,0.5,0.3315363375305788,0.6684636624694213,0.7818264401674254,0.21817355983250603
279,139.9665551839465,0.89,0.5,0.33288792222393965,0.6671120777760605,0.7845052092922481,0.21549479070769056
280,140.46822742474916,0.89,0.5,0.334251696768835,0.6657483032311651,0.7871261845970844,0.21287381540286063
281,140.96989966555185,0.89,0.5,0.3356266944158048,0.6643733055841953,0.7896899785917812,0.2103100214081696
282,141.4715719063545,0.89,0.5,0.33701193953544567,0.6629880604645545,0.7921972305089622,0.20780276949099385
283,141.9732441471572,0.89,0.5,0.33840644205974607,0.6615935579402541,0.7946486101088301,0.20535138989113055
284,142.47491638795987,0.89,0.5,0.339809216582603,0.6601907834173972,0.7970448048921841,0.20295519510778073
285,142.97658862876253,0.89,0.5,0.34121926710709805,0.6587807328929022,0.7993865302667343,0.2006134697332342
286,143.47826086956522,0.89,0.5,0.34263560283661104,0.6573643971633891,0.8016745183248107,0.19832548167516126
287,143.97993311036788,0.89,0.5,0.34405723502585456,0.6559427649741457,0.8039095201521359,0.19609047984783914
288,144.48160535117057,0.89,0.5,0.34548317645796767,0.6545168235420326,0.8060923060637061,0.19390769393627172
289,144.98327759197323,0.89,0.5,0.3469124545835984,0.6530875454164019,0.8082236558618766,0.19177634413810365
290,145.48494983277592,0.89,0.5,0.3483440990453802,0.65165590095462,0.8103043681391997,0.18969563186078275
291,145.9866220735786,0.89,0.5,0.3497771578867776,0.6502228421132227,0.8123352479182308,0.1876647520817537
292,146.48829431438128,0.89,0.5,0.351210689949571,0.6487893100504293,0.8143171124881404,0.18568288751184575
293,146.98996655518394,0.89,0.5,0.35264376939756575,0.6473562306024345,0.8162507875351638,0.183749212464824
294,147.49163879598663,0.89,0.5,0.3540754917731085,0.6459245082268917,0.8181371022043945,0.18186289779559467
295,147.9933110367893,0.89,0.5,0.3555049668598817,0.6444950331401186,0.8199768949042175,0.1800231050957728
296,148.49498327759198,0.89,0.5,0.3569313299292393,0.643068670070761,0.8217710032349332,0.17822899676505824
297,148.99665551839465,0.89,0.5,0.3583537343403899,0.6416462656596104,0.8235202707708091,0.17647972922918326
298,149.49832775919734,0.89,0.5,0.35977135878788535,0.6402286412121149,0.8252255399132727,0.17477446008672054
299,150.0,0.89,0.5,0.36118340602331706,0.6388165939766832,0.8268876532054182,0.1731123467945758
