,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.54,0.35000000000000003,0.40819516690813357,0.5918048330918663,1.4433603147816404e-05,0.9999855663982067
234,117.3913043478261,0.54,0.35000000000000003,0.40819516122244714,0.5918048387775527,1.4004669891992999e-05,0.9999859953315369
235,117.89297658862876,0.54,0.35000000000000003,0.4081951553637828,0.5918048446362171,1.3583365502456907e-05,0.9999864166360078
236,118.39464882943143,0.54,0.35000000000000003,0.4081951511301971,0.5918048488698028,1.31823635405071e-05,0.999986817638051
237,118.89632107023411,0.54,0.35000000000000003,0.408195147190191,0.591804852809809,1.2792121734632043e-05,0.9999872078799434
238,119.39799331103679,0.54,0.35000000000000003,0.4081951435437644,0.5918048564562355,1.2412640084831734e-05,0.999987587361685
239,119.89966555183946,0.54,0.35000000000000003,0.4081951401909174,0.5918048598090826,1.2043918591106173e-05,0.9999879560832758
240,120.40133779264214,0.54,0.35000000000000003,0.40819513712232686,0.5918048628776731,1.1685778251163069e-05,0.9999883142237185
241,120.90301003344482,0.54,0.35000000000000003,0.4081951343112257,0.5918048656887743,1.1337705137522831e-05,0.9999886622969412
242,121.40468227424749,0.54,0.35000000000000003,0.4081951317559455,0.5918048682440545,1.0999667217188262e-05,0.9999890003349767
243,121.90635451505017,0.54,0.35000000000000003,0.4081951294564862,0.5918048705435137,1.0671664490159362e-05,0.9999893283378254
244,122.40802675585284,0.54,0.35000000000000003,0.40819512741284797,0.5918048725871521,1.035369695643613e-05,0.9999896463054871
245,122.90969899665552,0.54,0.35000000000000003,0.408195125623339,0.591804874376661,1.0045742504725935e-05,0.9999899542600732
246,123.4113712374582,0.54,0.35000000000000003,0.4081951240121488,0.5918048759878511,9.746810237589203e-06,0.9999902531924825
247,123.91304347826087,0.54,0.35000000000000003,0.4081951225384152,0.5918048774615847,9.456366056837596e-06,0.9999905436368138
248,124.41471571906355,0.54,0.35000000000000003,0.4081951212021383,0.5918048787978617,9.174409962471113e-06,0.9999908255930674
249,124.91638795986621,0.54,0.35000000000000003,0.408195120003318,0.591804879996682,8.900941954489761e-06,0.9999910990612431
250,125.41806020066889,0.54,0.35000000000000003,0.40819511894195426,0.5918048810580456,8.635962032893526e-06,0.9999913640413409
251,125.91973244147157,0.54,0.35000000000000003,0.40819511825736093,0.5918048817426391,8.38386044647675e-06,0.9999916161431022
252,126.42140468227424,0.54,0.35000000000000003,0.40819511726364066,0.5918048827363593,8.132054299180125e-06,0.9999918679494513
253,126.92307692307692,0.54,0.35000000000000003,0.4081951163861873,0.5918048836138128,7.88834750878133e-06,0.999992111656453
254,127.4247491638796,0.54,0.35000000000000003,0.4081951156120439,0.5918048843879562,7.652502379803868e-06,0.9999923475018032
255,127.92642140468227,0.54,0.35000000000000003,0.40819511492825367,0.5918048850717463,7.4242812167712394e-06,0.9999925757231979
256,128.42809364548495,0.54,0.35000000000000003,0.40819511432191785,0.5918048856780822,7.203445515967815e-06,0.9999927965591414
257,128.9297658862876,0.54,0.35000000000000003,0.4081951137871395,0.5918048862128606,6.989659285547242e-06,0.9999930103456272
258,129.4314381270903,0.54,0.35000000000000003,0.4081951133173172,0.5918048866826829,6.7825963422794766e-06,0.9999932174088398
259,129.93311036789297,0.54,0.35000000000000003,0.4081951129016102,0.59180488709839,6.58198952844496e-06,0.999993418015938
260,130.43478260869566,0.54,0.35000000000000003,0.4081951125291777,0.5918048874708224,6.387571686324089e-06,0.9999936124340804
261,130.93645484949832,0.54,0.35000000000000003,0.4081951121891789,0.5918048878108212,6.199075658197305e-06,0.9999938009304252
262,131.438127090301,0.54,0.35000000000000003,0.40819511187077306,0.591804888129227,6.016234286345005e-06,0.9999939837721314
263,131.93979933110367,0.54,0.35000000000000003,0.40819511156311944,0.5918048884368807,5.83878041304763e-06,0.9999941612263574
264,132.44147157190636,0.54,0.35000000000000003,0.40819511125537716,0.591804888744623,5.666446880585577e-06,0.9999943335602617
265,132.94314381270902,0.54,0.35000000000000003,0.40819511093670546,0.5918048890632946,5.498966531239286e-06,0.999994501041003
266,133.44481605351172,0.54,0.35000000000000003,0.40819511059626357,0.5918048894037365,5.336072207289156e-06,0.9999946639357398
267,133.94648829431438,0.54,0.35000000000000003,0.408195110231397,0.5918048897686032,5.177604426030931e-06,0.999994822403956
268,134.44816053511707,0.54,0.35000000000000003,0.4081951098724848,0.5918048901275154,5.023838204633846e-06,0.9999949761706373
269,134.94983277591973,0.54,0.35000000000000003,0.4081951095222407,0.5918048904777595,4.874684669206401e-06,0.9999951253246591
270,135.45150501672242,0.54,0.35000000000000003,0.40819510917903357,0.5918048908209667,4.729997799918579e-06,0.9999952700120425
271,135.95317725752508,0.54,0.35000000000000003,0.40819510884123245,0.5918048911587678,4.589631576940394e-06,0.9999954103788087
272,136.45484949832775,0.54,0.35000000000000003,0.4081951085072063,0.5918048914927939,4.453439980441838e-06,0.9999955465709787
273,136.95652173913044,0.54,0.35000000000000003,0.4081951081753241,0.5918048918246761,4.321276990592902e-06,0.9999956787345736
274,137.4581939799331,0.54,0.35000000000000003,0.40819510784395485,0.5918048921560454,4.1929965875636e-06,0.9999958070156146
275,137.9598662207358,0.54,0.35000000000000003,0.40819510751146754,0.5918048924885327,4.068452751523917e-06,0.9999959315601229
276,138.46153846153845,0.54,0.35000000000000003,0.40819510717623103,0.5918048928237691,3.947499462643867e-06,0.9999960525141195
277,138.96321070234114,0.54,0.35000000000000003,0.408195106836634,0.5918048931633662,3.829990890046248e-06,0.9999961700234367
278,139.4648829431438,0.54,0.35000000000000003,0.4081951065051134,0.5918048934948867,3.715916860645684e-06,0.9999962840982515
279,139.9665551839465,0.54,0.35000000000000003,0.40819510619530486,0.5918048938046954,3.6052787743192568e-06,0.9999963947371686
280,140.46822742474916,0.54,0.35000000000000003,0.40819510591023267,0.5918048940897676,3.4979755658590168e-06,0.9999965020412555
281,140.96989966555185,0.54,0.35000000000000003,0.4081951056529213,0.591804894347079,3.3939061700569905e-06,0.9999966061115794
282,141.4715719063545,0.54,0.35000000000000003,0.4081951054263951,0.5918048945736051,3.2929695217052277e-06,0.999996707049208
283,141.9732441471572,0.54,0.35000000000000003,0.4081951052336785,0.5918048947663217,3.1950645555957555e-06,0.9999968049552085
284,142.47491638795987,0.54,0.35000000000000003,0.408195105077796,0.5918048949222042,3.1000902065206237e-06,0.9999968999306487
285,142.97658862876253,0.54,0.35000000000000003,0.40819510496177186,0.5918048950382283,3.0079454092718644e-06,0.9999969920765956
286,143.47826086956522,0.54,0.35000000000000003,0.4081951048886306,0.5918048951113697,2.9185290986415114e-06,0.999997081494117
287,143.97993311036788,0.54,0.35000000000000003,0.4081951048613965,0.5918048951386037,2.831740209421613e-06,0.9999971682842802
288,144.48160535117057,0.54,0.35000000000000003,0.4081951048799798,0.5918048951200205,2.747493379697262e-06,0.9999972525324505
289,144.98327759197323,0.54,0.35000000000000003,0.40819510492769584,0.5918048950723045,2.6657869225766593e-06,0.9999973342403248
290,145.48494983277592,0.54,0.35000000000000003,0.4081951050004249,0.5918048949995753,2.586555795889801e-06,0.9999974134729502
291,145.9866220735786,0.54,0.35000000000000003,0.4081951050967678,0.5918048949032324,2.5097212395258113e-06,0.9999974903090907
292,146.48829431438128,0.54,0.35000000000000003,0.4081951052153254,0.5918048947846748,2.4352044933737957e-06,0.9999975648275105
293,146.98996655518394,0.54,0.35000000000000003,0.4081951053546985,0.5918048946453018,2.3629267973228788e-06,0.9999976371069734
294,147.49163879598663,0.54,0.35000000000000003,0.4081951055134878,0.5918048944865125,2.2928093912621658e-06,0.9999977072262438
295,147.9933110367893,0.54,0.35000000000000003,0.40819510569029416,0.5918048943097061,2.2247735150807807e-06,0.9999977752640855
296,148.49498327759198,0.54,0.35000000000000003,0.40819510588371843,0.5918048941162818,2.1587404086678302e-06,0.9999978412992626
297,148.99665551839465,0.54,0.35000000000000003,0.40819510609236137,0.5918048939076389,2.094631311912437e-06,0.9999979054105392
298,149.49832775919734,0.54,0.35000000000000003,0.40819510631482386,0.5918048936851764,2.032367464703708e-06,0.9999979676766794
299,150.0,0.54,0.35000000000000003,0.4081951065469866,0.5918048934530137,1.9719517037333465e-06,0.9999980280948635
