,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.34,0.9500000000000001,0.15038768811190548,0.8496123118880938,8.852310103283583e-05,0.9999114768995326
237,118.89632107023411,0.34,0.9500000000000001,0.15038768612307737,0.8496123138769219,8.545294657625505e-05,0.9999145470540172
238,119.39799331103679,0.34,0.9500000000000001,0.15038768363173693,0.8496123163682624,8.248936315543937e-05,0.9999175106374674
239,119.89966555183946,0.34,0.9500000000000001,0.15038768062527447,0.8496123193747248,7.962829466837083e-05,0.9999203717059852
240,120.40133779264214,0.34,0.9500000000000001,0.15038767757391533,0.849612322426084,7.68661689764874e-05,0.9999231338317095
241,120.90301003344482,0.34,0.9500000000000001,0.15038767544416556,0.8496123245558337,7.419991138190324e-05,0.999925800089338
242,121.40468227424749,0.34,0.9500000000000001,0.15038767482825316,0.8496123251717461,7.162610871475498e-05,0.9999283738920407
243,121.90635451505017,0.34,0.9500000000000001,0.15038767544842227,0.849612324551577,6.914163171749629e-05,0.9999308583690754
244,122.40802675585284,0.34,0.9500000000000001,0.15038767695101612,0.8496123230489832,6.674337600715336e-05,0.9999332566248249
245,122.90969899665552,0.34,0.9500000000000001,0.15038767911892997,0.8496123208810693,6.442821572403242e-05,0.9999355717851492
246,123.4113712374582,0.34,0.9500000000000001,0.15038768102233055,0.8496123189776688,6.219341802580591e-05,0.9999378065828907
247,123.91304347826087,0.34,0.9500000000000001,0.15038768193352348,0.8496123180664757,6.003613860538978e-05,0.9999399638623565
248,124.41471571906355,0.34,0.9500000000000001,0.150387681561208,0.8496123184387914,5.795039801360401e-05,0.999942049602996
249,124.91638795986621,0.34,0.9500000000000001,0.15038768026326155,0.8496123197367378,5.594303448022817e-05,0.9999440569665792
250,125.41806020066889,0.34,0.9500000000000001,0.1503876781592883,0.8496123218407109,5.400287650680646e-05,0.999945997124605
251,125.91973244147157,0.34,0.9500000000000001,0.15038767655445065,0.8496123234455486,5.212914204832675e-05,0.9999478708591185
252,126.42140468227424,0.34,0.9500000000000001,0.15038767626438215,0.8496123237356171,5.0320549236457624e-05,0.9999496794519882
253,126.92307692307692,0.34,0.9500000000000001,0.15038767638200268,0.8496123236179967,4.857467133560779e-05,0.9999514253299496
254,127.4247491638796,0.34,0.9500000000000001,0.1503876764690508,0.8496123235309485,4.6889247758202054e-05,0.9999531107535906
255,127.92642140468227,0.34,0.9500000000000001,0.1503876763907028,0.8496123236092965,4.526241583456431e-05,0.9999547375855811
256,128.42809364548495,0.34,0.9500000000000001,0.150387676217747,0.8496123237822523,4.3692050606234685e-05,0.9999563079508794
257,128.9297658862876,0.34,0.9500000000000001,0.15038767602814562,0.8496123239718537,4.2176058541789564e-05,0.9999578239430175
258,129.4314381270903,0.34,0.9500000000000001,0.15038767584672738,0.8496123241532719,4.071273162250207e-05,0.9999592872700138
259,129.93311036789297,0.34,0.9500000000000001,0.15038767567973135,0.8496123243202679,3.930044466451768e-05,0.9999606995570528
260,130.43478260869566,0.34,0.9500000000000001,0.15038767553139257,0.8496123244686068,3.793800791982224e-05,0.9999620619938825
261,130.93645484949832,0.34,0.9500000000000001,0.15038767540928066,0.8496123245907187,3.662342329547786e-05,0.999963376578596
262,131.438127090301,0.34,0.9500000000000001,0.15038767532087352,0.8496123246791258,3.5354727330899976e-05,0.9999646452746542
263,131.93979933110367,0.34,0.9500000000000001,0.15038767527364894,0.8496123247263504,3.412995656550436e-05,0.9999658700455178
264,132.44147157190636,0.34,0.9500000000000001,0.15038767527508476,0.8496123247249145,3.294714753870647e-05,0.9999670528546477
265,132.94314381270902,0.34,0.9500000000000001,0.15038767533313455,0.8496123246668649,3.180449527076997e-05,0.9999681955070239
266,133.44481605351172,0.34,0.9500000000000001,0.15038767545965567,0.8496123245403437,3.070149551818954e-05,0.9999692985068901
267,133.94648829431438,0.34,0.9500000000000001,0.15038767566448305,0.8496123243355164,2.9636970135735118e-05,0.9999703630323918
268,134.44816053511707,0.34,0.9500000000000001,0.1503876759567038,0.8496123240432956,2.8609491855158046e-05,0.9999713905107976
269,134.94983277591973,0.34,0.9500000000000001,0.15038767634540504,0.8496123236545944,2.761763340820992e-05,0.999972382369376
270,135.45150501672242,0.34,0.9500000000000001,0.15038767683967397,0.8496123231603254,2.6659967526642103e-05,0.9999733400353954
271,135.95317725752508,0.34,0.9500000000000001,0.15038767744938447,0.8496123225506149,2.5735115438081952e-05,0.9999742648876285
272,136.45484949832775,0.34,0.9500000000000001,0.15038767819557405,0.8496123218044254,2.48423864824242e-05,0.999975157616736
273,136.95652173913044,0.34,0.9500000000000001,0.1503876790949565,0.8496123209050428,2.3980823490211613e-05,0.9999760191798877
274,137.4581939799331,0.34,0.9500000000000001,0.1503876801612697,0.8496123198387296,2.3149285856299455e-05,0.9999768507176889
275,137.9598662207358,0.34,0.9500000000000001,0.15038768140825137,0.849612318591748,2.2346632975542785e-05,0.9999776533707454
276,138.46153846153845,0.34,0.9500000000000001,0.15038768284963944,0.8496123171503599,2.1571724242796856e-05,0.9999784282796624
277,138.96321070234114,0.34,0.9500000000000001,0.15038768444729397,0.8496123155527054,2.0823428518255402e-05,0.9999791765755803
278,139.4648829431438,0.34,0.9500000000000001,0.15038768420886092,0.8496123157911385,2.0100971218101125e-05,0.9999798990330833
279,139.9665551839465,0.34,0.9500000000000001,0.15038768054495816,0.8496123194550413,1.9403674377064927e-05,0.9999805963301371
280,140.46822742474916,0.34,0.9500000000000001,0.15038767702146255,0.8496123229785368,1.8730578600245087e-05,0.9999812694261374
281,140.96989966555185,0.34,0.9500000000000001,0.15038767501055803,0.8496123249894414,1.8080825868879546e-05,0.9999819191791033
282,141.4715719063545,0.34,0.9500000000000001,0.15038767447293674,0.8496123255270627,1.745352121387138e-05,0.9999825464840043
283,141.9732441471572,0.34,0.9500000000000001,0.15038767441306586,0.8496123255869334,1.6848149283627444e-05,0.9999831518561927
284,142.47491638795987,0.34,0.9500000000000001,0.1503876739510585,0.8496123260489409,1.6263543616344082e-05,0.9999837364621311
285,142.97658862876253,0.34,0.9500000000000001,0.15038767340680356,0.8496123265931957,1.5699266032703143e-05,0.9999843007399993
286,143.47826086956522,0.34,0.9500000000000001,0.1503876730331281,0.8496123269668712,1.5154564660716538e-05,0.9999848454416699
287,143.97993311036788,0.34,0.9500000000000001,0.15038767279932172,0.8496123272006776,1.4628722361176727e-05,0.9999853712842829
288,144.48160535117057,0.34,0.9500000000000001,0.1503876726547537,0.8496123273452456,1.4121154343101318e-05,0.9999858788526299
289,144.98327759197323,0.34,0.9500000000000001,0.15038767254142754,0.8496123274585717,1.3631212324607595e-05,0.9999863687949936
290,145.48494983277592,0.34,0.9500000000000001,0.1503876724420545,0.8496123275579448,1.3158505833821837e-05,0.9999868415018462
291,145.9866220735786,0.34,0.9500000000000001,0.15038767235361836,0.849612327646381,1.270168287747116e-05,0.9999872983251833
292,146.48829431438128,0.34,0.9500000000000001,0.1503876722765989,0.8496123277234005,1.2261094042699263e-05,0.9999877389144171
293,146.98996655518394,0.34,0.9500000000000001,0.15038767221397753,0.8496123277860218,1.1836114934102215e-05,0.9999881638939444
294,147.49163879598663,0.34,0.9500000000000001,0.15038767216696683,0.8496123278330324,1.1426149416243496e-05,0.999988573859902
295,147.9933110367893,0.34,0.9500000000000001,0.15038767213653523,0.8496123278634641,1.1030605255340641e-05,0.9999889694045246
296,148.49498327759198,0.34,0.9500000000000001,0.15038767212365112,0.8496123278763482,1.0648890217611096e-05,0.9999893511200469
297,148.99665551839465,0.34,0.9500000000000001,0.15038767212928292,0.8496123278707164,1.0280412069272394e-05,0.999989719598704
298,149.49832775919734,0.34,0.9500000000000001,0.15038767215439902,0.8496123278456003,9.924578576541984e-06,0.9999900754327306
299,150.0,0.34,0.9500000000000001,0.15038767219996785,0.8496123278000315,9.580797505637395e-06,0.9999904192143613
