,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.36,0.17,0.9943056447549649,0.005694355245034205,4.108643457711163e-09,0.9999999958913561
250,125.41806020066889,0.36,0.17,0.9942304344548284,0.005769565545170707,4.0364261228487045e-09,0.9999999959635735
251,125.91973244147157,0.36,0.17,0.9941542685086119,0.005845731491387236,3.924720057859034e-09,0.9999999960752796
252,126.42140468227424,0.36,0.17,0.994077135794348,0.0059228642056510985,3.770255624701659e-09,0.999999996229744
253,126.92307692307692,0.36,0.17,0.9939990250913531,0.006000974908646011,3.5698954701643684e-09,0.9999999964301042
254,127.4247491638796,0.36,0.17,0.993919925080227,0.006080074919772103,3.320634525863232e-09,0.999999996679365
255,127.92642140468227,0.36,0.17,0.9938398243428531,0.006160175657145915,3.019600008242605e-09,0.9999999969803995
256,128.42809364548495,0.36,0.17,0.9937587113181466,0.006241288681852496,2.6722014690652446e-09,0.9999999973277981
257,128.9297658862876,0.36,0.17,0.9936765742487952,0.006323425751203928,2.301939587902093e-09,0.99999999769806
258,129.4314381270903,0.36,0.17,0.9935934013661185,0.006406598633880602,1.916360148780585e-09,0.9999999980836395
259,129.93311036789297,0.36,0.17,0.9935091808047529,0.006490819195246109,1.5227667596849506e-09,0.9999999984772329
260,130.43478260869566,0.36,0.17,0.9934239005966466,0.006576099403352406,1.1293268376612197e-09,0.9999999988706728
261,130.93645484949832,0.36,0.17,0.9933375486710593,0.00666245132893978,7.450716088174028e-10,0.999999999254928
262,131.438127090301,0.36,0.17,0.9932501128545622,0.006749887145436881,3.798961083233135e-10,0.9999999996201034
263,131.93979933110367,0.36,0.17,0.9931615808710383,0.006838419128960693,4.4559180410739083e-11,0.9999999999554404
264,132.44147157190636,0.36,0.17,0.9930719403416826,0.006928059658316566,-2.4931652162671993e-10,1.0000000002493161
265,132.94314381270902,0.36,0.17,0.9929811787850009,0.007018821214998176,-4.892445354335024e-10,1.0000000004892442
266,133.44481605351172,0.36,0.17,0.9928892836168115,0.007110716383187572,-6.618745895922164e-10,1.0000000006618741
267,133.94648829431438,0.36,0.17,0.9927962421336419,0.007203757866357127,-7.697530783254438e-10,1.0000000007697527
268,134.44816053511707,0.36,0.17,0.9927020414999922,0.0072979585000069215,-8.441819705167163e-10,1.0000000008441816
269,134.94983277591973,0.36,0.17,0.9926066688095397,0.00739333119045934,-8.834292385798707e-10,1.0000000008834289
270,135.45150501672242,0.36,0.17,0.9925101110540999,0.00748988894589916,-8.840651837217716e-10,1.0000000008840648
271,135.95317725752508,0.36,0.17,0.9924123551220065,0.007587644877992503,-8.425968805077075e-10,1.0000000008425964
272,136.45484949832775,0.36,0.17,0.9923133877981122,0.00768661220188686,-7.554681768613937e-10,1.000000000755468
273,136.95652173913044,0.36,0.17,0.992213195763788,0.007786804236211092,-6.190596940649593e-10,1.0000000006190592
274,137.4581939799331,0.36,0.17,0.9921117655969237,0.007888234403075395,-4.296888267589876e-10,1.0000000004296885
275,137.9598662207358,0.36,0.17,0.9920090837719278,0.007990916228071358,-1.8360974294244815e-10,1.0000000001836093
276,138.46153846153845,0.36,0.17,0.9919051366597272,0.0080948633402719,1.2298661602721286e-10,0.999999999877013
277,138.96321070234114,0.36,0.17,0.9917999105277677,0.008200089472231328,4.939725354341854e-10,0.9999999995060271
278,139.4648829431438,0.36,0.17,0.9916933915400138,0.008306608459985286,9.332835272041574e-10,0.9999999990667161
279,139.9665551839465,0.36,0.17,0.9915855657569482,0.008414434243050802,1.4449183299044817e-09,0.9999999985550813
280,140.46822742474916,0.36,0.17,0.9914764191355728,0.008523580864426243,2.0329389087439776e-09,0.9999999979670607
281,140.96989966555185,0.36,0.17,0.9913659375399673,0.008634062460031872,2.6988991032471264e-09,0.9999999973011005
282,141.4715719063545,0.36,0.17,0.991254106896399,0.008745893103600104,3.404073685306765e-09,0.9999999965959259
283,141.9732441471572,0.36,0.17,0.9911409129521558,0.008859087047843389,4.128185417875092e-09,0.9999999958718141
284,142.47491638795987,0.36,0.17,0.9910263413025958,0.008973658697403271,4.862817858821981e-09,0.9999999951371817
285,142.97658862876253,0.36,0.17,0.9909103774428126,0.009089622557186445,5.598834604709841e-09,0.9999999944011649
286,143.47826086956522,0.36,0.17,0.9907930067676344,0.009206993232364739,6.326379290793497e-09,0.9999999936736202
287,143.97993311036788,0.36,0.17,0.9906742145716241,0.009325785428375083,7.034875591020056e-09,0.999999992965124
288,144.48160535117057,0.36,0.17,0.9905539860490795,0.009446013950919574,7.713027218029204e-09,0.9999999922869723
289,144.98327759197323,0.36,0.17,0.9904323062940337,0.009567693705965406,8.348817923152875e-09,0.9999999916511816
290,145.48494983277592,0.36,0.17,0.9903091603002542,0.009690839699744935,8.929511496415571e-09,0.9999999910704881
291,145.9866220735786,0.36,0.17,0.9901845329612435,0.009815467038755618,9.44165176653406e-09,0.9999999905583478
292,146.48829431438128,0.36,0.17,0.990058409070239,0.00994159092976007,9.871062600917654e-09,0.9999999901289369
293,146.98996655518394,0.36,0.17,0.9899307733202132,0.010069226679786008,1.020284790566796e-08,0.9999999897971517
294,147.49163879598663,0.36,0.17,0.9898016103038728,0.01019838969612631,1.0421391625579093e-08,0.9999999895786079
295,147.9933110367893,0.36,0.17,0.9896709045136601,0.010329095486338953,1.0510357744137508e-08,0.9999999894896417
296,148.49498327759198,0.36,0.17,0.9895386406784944,0.010461359321504798,1.0480133998335147e-08,0.9999999895198657
297,148.99665551839465,0.36,0.17,0.9894048037797417,0.010595196220257515,1.0369133397969167e-08,0.9999999896308662
298,149.49832775919734,0.36,0.17,0.9892693782172143,0.010730621782784904,1.01758250561002e-08,0.9999999898241746
299,150.0,0.36,0.17,0.9891323482935537,0.010867651706445481,9.898210309685421e-09,0.9999999901017893
