,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.71,0.20122295536816037,0.7987770446318396,8.975044141861183e-05,0.9999102495231814
258,129.4314381270903,0.4,0.71,0.2012229549080542,0.7987770450919457,8.708277525462611e-05,0.9999129171874114
259,129.93311036789297,0.4,0.71,0.20122295446146463,0.7987770455385353,8.449449723892107e-05,0.9999155054633857
260,130.43478260869566,0.4,0.71,0.20122295402676135,0.7987770459732386,8.198313272720186e-05,0.9999180168257423
261,130.93645484949832,0.4,0.71,0.2012229536020731,0.7987770463979268,7.954623708750425e-05,0.9999204537191065
262,131.438127090301,0.4,0.71,0.20122295319064826,0.7987770468093518,7.718205814927795e-05,0.9999228178956429
263,131.93979933110367,0.4,0.71,0.20122295279457644,0.7987770472054235,7.488875009330312e-05,0.9999251112011639
264,132.44147157190636,0.4,0.71,0.20122295240949245,0.7987770475905076,7.266370957783763e-05,0.999927336239003
265,132.94314381270902,0.4,0.71,0.20122295203462692,0.7987770479653731,7.050482191193459e-05,0.9999294951238434
266,133.44481605351172,0.4,0.71,0.2012229516692069,0.7987770483307931,6.841000835352305e-05,0.9999315899344187
267,133.94648829431438,0.4,0.71,0.20122295131245835,0.7987770486875416,6.637722170379325e-05,0.999933622717919
268,134.44816053511707,0.4,0.71,0.2012229509636087,0.7987770490363912,6.440444190158001e-05,0.9999355954943961
269,134.94983277591973,0.4,0.71,0.20122295062456733,0.7987770493754327,6.249057318758593e-05,0.9999375093596011
270,135.45150501672242,0.4,0.71,0.20122295029520634,0.7987770497047937,6.063385008448669e-05,0.9999393660790011
271,135.95317725752508,0.4,0.71,0.20122294997457718,0.7987770500254229,5.8832241599472235e-05,0.9999411676835784
272,136.45484949832775,0.4,0.71,0.20122294966277426,0.7987770503372258,5.7084073551090895e-05,0.9999429158475037
273,136.95652173913044,0.4,0.71,0.201222949360026,0.7987770506399741,5.538771716424493e-05,0.999944612199541
274,137.4581939799331,0.4,0.71,0.2012229490667044,0.7987770509332957,5.374158712697819e-05,0.9999462583249906
275,137.9598662207358,0.4,0.71,0.20122294878333508,0.798777051216665,5.214413964726276e-05,0.9999478557676323
276,138.46153846153845,0.4,0.71,0.20122294850599295,0.7987770514940071,5.0594225605835876e-05,0.9999494056765674
277,138.96321070234114,0.4,0.71,0.20122294823617334,0.7987770517638267,4.909032970033578e-05,0.9999509095670858
278,139.4648829431438,0.4,0.71,0.20122294797457282,0.7987770520254273,4.763104788231303e-05,0.9999523688432218
279,139.9665551839465,0.4,0.71,0.20122294772128863,0.7987770522787114,4.621507082610123e-05,0.999953784814286
280,140.46822742474916,0.4,0.71,0.20122294747645936,0.7987770525235407,4.4841133432562986e-05,0.9999551587453609
281,140.96989966555185,0.4,0.71,0.20122294724026507,0.798777052759735,4.350801363766435e-05,0.999956491858494
282,141.4715719063545,0.4,0.71,0.20122294701292182,0.7987770529870782,4.2214530936212136e-05,0.9999577853341726
283,141.9732441471572,0.4,0.71,0.20122294679127012,0.79877705320873,4.0959372191999455e-05,0.9999590404855034
284,142.47491638795987,0.4,0.71,0.20122294657695158,0.7987770534230485,3.974150507919967e-05,0.9999602583447974
285,142.97658862876253,0.4,0.71,0.20122294636970559,0.7987770536302945,3.8559836957440895e-05,0.9999614400046727
286,143.47826086956522,0.4,0.71,0.20122294616922154,0.7987770538307786,3.741330760559392e-05,0.9999625865253275
287,143.97993311036788,0.4,0.71,0.20122294597513304,0.7987770540248671,3.630088773330049e-05,0.9999636989360277
288,144.48160535117057,0.4,0.71,0.2012229457870122,0.798777054212988,3.5221577492501065e-05,0.9999647782365956
289,144.98327759197323,0.4,0.71,0.2012229456048168,0.7987770543951833,3.4174401349788814e-05,0.9999658254025356
290,145.48494983277592,0.4,0.71,0.2012229454306453,0.7987770545693548,3.3158392456192114e-05,0.9999668414006558
291,145.9866220735786,0.4,0.71,0.2012229452622674,0.7987770547377328,3.217264307643361e-05,0.9999678271386695
292,146.48829431438128,0.4,0.71,0.201222945099276,0.798777054900724,3.1216253637613456e-05,0.9999687835161172
293,146.98996655518394,0.4,0.71,0.20122294494121018,0.7987770550587899,3.0288346274844314e-05,0.9999697114108295
294,147.49163879598663,0.4,0.71,0.20122294478755073,0.7987770552124493,2.93880633288514e-05,0.99997061168043
295,147.9933110367893,0.4,0.71,0.20122294463771642,0.7987770553622836,2.851456584357327e-05,0.9999714851638375
296,148.49498327759198,0.4,0.71,0.20122294449105974,0.7987770555089404,2.7667032063761837e-05,0.999972332682768
297,148.99665551839465,0.4,0.71,0.20122294434686291,0.7987770556531372,2.6844655932583198e-05,0.9999731550432371
298,149.49832775919734,0.4,0.71,0.201222944204334,0.798777055795666,2.6046645589217635e-05,0.999973953037063
299,150.0,0.4,0.71,0.20122294406913607,0.798777055930864,2.5272671023670563e-05,0.9999747269941849
