,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.43,0.33236370865249504,0.6676362913475052,0.1813025257407018,0.8186974772026784
261,130.93645484949832,0.89,0.43,0.3323667883314095,0.6676332116685908,0.18365231990924774,0.8163476831872496
262,131.438127090301,0.89,0.43,0.3323699702187598,0.6676300297812404,0.18602557810346743,0.8139744251520596
263,131.93979933110367,0.89,0.43,0.33237325819520935,0.6676267418047909,0.18842235318182785,0.8115776502387245
264,132.44147157190636,0.89,0.43,0.33237665628432433,0.667623343715676,0.19084269347823424,0.8091573101134137
265,132.94314381270902,0.89,0.43,0.3323801688214523,0.667619831178548,0.19328663916701166,0.806713364601843
266,133.44481605351172,0.89,0.43,0.332383800250138,0.6676161997498624,0.19575422661475975,0.804245777337451
267,133.94648829431438,0.89,0.43,0.33238755516338503,0.6676124448366153,0.19824548748184997,0.8017545166598957
268,134.44816053511707,0.89,0.43,0.3323914383391997,0.6676085616608006,0.2007604479465781,0.7992395563908965
269,134.94983277591973,0.89,0.43,0.3323954547493479,0.6676045452506525,0.20329912850368423,0.7967008760357129
270,135.45150501672242,0.89,0.43,0.33239960959267795,0.6676003904073222,0.20586154388565575,0.7941384608618397
271,135.95317725752508,0.89,0.43,0.33240390840992995,0.6675960915900703,0.2084477033913069,0.791552301570424
272,136.45484949832775,0.89,0.43,0.33240835693144466,0.6675916430685556,0.21105760987936198,0.7889423953026841
273,136.95652173913044,0.89,0.43,0.33241296113257973,0.6675870388674205,0.21369125980018275,0.7863087456081796
274,137.4581939799331,0.89,0.43,0.332417727257026,0.6675822727429742,0.216348643067055,0.7836513625735235
275,137.9598662207358,0.89,0.43,0.3324226618282704,0.6675773381717298,0.21902974286823357,0.7809702630103356
276,138.46153846153845,0.89,0.43,0.3324277716260664,0.6675722283739338,0.22173453635779222,0.7782654697643973
277,138.96321070234114,0.89,0.43,0.33243306361788155,0.6675669363821187,0.22446299647721532,0.775537009894072
278,139.4648829431438,0.89,0.43,0.33243854512091664,0.6675614548790836,0.22721508798631024,0.7727849186393664
279,139.9665551839465,0.89,0.43,0.33244422375728144,0.6675557762427188,0.2299907686888743,0.770009238196271
280,140.46822742474916,0.89,0.43,0.3324501074571096,0.6675498925428907,0.23278998945439264,0.7672100176950626
281,140.96989966555185,0.89,0.43,0.3324562044674929,0.6675437955325073,0.2356126940935892,0.7643873133247524
282,141.4715719063545,0.89,0.43,0.3324625234243255,0.6675374765756749,0.2384588194542773,0.7615411882372403
283,141.9732441471572,0.89,0.43,0.33246907342547655,0.6675309265745237,0.2413282955218664,0.7586717124468131
284,142.47491638795987,0.89,0.43,0.33247586386610667,0.6675241361338937,0.24422104468692127,0.7557789635625686
285,142.97658862876253,0.89,0.43,0.33248290452520535,0.667517095474795,0.2471369818924709,0.7528630266411125
286,143.47826086956522,0.89,0.43,0.33249020558043907,0.6675097944195613,0.2500760145302662,0.7499239942903007
287,143.97993311036788,0.89,0.43,0.3324977776202717,0.6675022223797286,0.25303804232748717,0.746961966782531
288,144.48160535117057,0.89,0.43,0.33250563186579407,0.6674943681342063,0.25602295753921994,0.7439770518622807
289,144.98327759197323,0.89,0.43,0.33251378021777067,0.6674862197822298,0.2590306448860878,0.7409693648084755
290,145.48494983277592,0.89,0.43,0.3325222349254587,0.6674777650745417,0.26206098094040664,0.7379390290483119
291,145.9866220735786,0.89,0.43,0.33253100878051817,0.6674689912194822,0.26511383427795154,0.7348861760055013
292,146.48829431438128,0.89,0.43,0.3325401151377236,0.6674598848622768,0.2681890653771919,0.7318109452010355
293,146.98996655518394,0.89,0.43,0.3325495689824604,0.66745043101754,0.2712865216730328,0.7287134891994818
294,147.49163879598663,0.89,0.43,0.33255938208441044,0.6674406179155901,0.27440606030194464,0.725593950863709
295,147.9933110367893,0.89,0.43,0.33256957159741535,0.6674304284025852,0.2775475081719314,0.7224525032852125
296,148.49498327759198,0.89,0.43,0.33258015310160927,0.6674198468983912,0.2807106938559119,0.7192893178904607
297,148.99665551839465,0.89,0.43,0.3325911429008122,0.6674088570991882,0.28389543714410204,0.7161045748886097
298,149.49832775919734,0.89,0.43,0.33260255802253014,0.6673974419774703,0.2871015490440164,0.712898463271502
299,150.0,0.89,0.43,0.33261441622025073,0.6673855837797498,0.29032883179262076,0.7096711808015144
