,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.32,0.4464636652585428,0.5535363347414568,2.787663680730409e-07,0.9999997212334795
254,127.4247491638796,0.4,0.32,0.4464636426567279,0.5535363573432717,2.6608669943177617e-07,0.9999997339131423
255,127.92642140468227,0.4,0.32,0.44646362199433676,0.5535363780056629,2.5398625778439617e-07,0.999999746013578
256,128.42809364548495,0.4,0.32,0.4464636030804937,0.553536396919506,2.424359601934079e-07,0.9999997575638694
257,128.9297658862876,0.4,0.32,0.44646358572432315,0.5535364142756765,2.3140672372131873e-07,0.9999997685930995
258,129.4314381270903,0.4,0.32,0.4464635697986316,0.553536430201368,2.2087596519820166e-07,0.9999997791238513
259,129.93311036789297,0.4,0.32,0.44646355526301995,0.5535364447369796,2.108299601659658e-07,0.9999997891698494
260,130.43478260869566,0.4,0.32,0.44646354198436716,0.5535364580156324,2.012455204512042e-07,0.9999997987542819
261,130.93645484949832,0.4,0.32,0.4464635298270423,0.5535364701729574,1.9209920170000335e-07,0.9999998079005933
262,131.438127090301,0.4,0.32,0.4464635186554143,0.5535364813445853,1.833675595584477e-07,0.9999998166322276
263,131.93979933110367,0.4,0.32,0.44646350833385223,0.5535364916661474,1.750271496726237e-07,0.9999998249726295
264,132.44147157190636,0.4,0.32,0.4464634987712646,0.553536501228735,1.67058599937422e-07,0.9999998329411709
265,132.94314381270902,0.4,0.32,0.44646349002210894,0.5535365099778907,1.5945584580035372e-07,0.9999998405439164
266,133.44481605351172,0.4,0.32,0.4464634820300932,0.5535365179699064,1.5220269687787872e-07,0.9999998477970563
267,133.94648829431438,0.4,0.32,0.44646347472593484,0.5535365252740647,1.4528177506676933e-07,0.9999998547179688
268,134.44816053511707,0.4,0.32,0.4464634680403516,0.553536531959648,1.3867570226379607e-07,0.999999861324032
269,134.94983277591973,0.4,0.32,0.4464634619040609,0.5535365380959387,1.323671003657312e-07,0.9999998676326238
270,135.45150501672242,0.4,0.32,0.44646345492914064,0.5535365450708589,1.2592709551709192e-07,0.9999998740726178
271,135.95317725752508,0.4,0.32,0.4464634503564823,0.5535365496435172,1.2035632112686308e-07,0.9999998796433816
272,136.45484949832775,0.4,0.32,0.4464634460494703,0.5535365539505293,1.1498836116960208e-07,0.9999998850113304
273,136.95652173913044,0.4,0.32,0.4464634420081045,0.553536557991895,1.0982321564530861e-07,0.9999998901764644
274,137.4581939799331,0.4,0.32,0.446463438232385,0.5535365617676146,1.0486088455398327e-07,0.9999998951387835
275,137.9598662207358,0.4,0.32,0.4464634347223117,0.5535365652776878,1.0010136789562549e-07,0.9999998998982876
276,138.46153846153845,0.4,0.32,0.446463431476738,0.5535365685232615,9.55440193878189e-08,0.9999999044556231
277,138.96321070234114,0.4,0.32,0.4464634284717301,0.5535365715282694,9.117535018264301e-08,0.9999999088242788
278,139.4648829431438,0.4,0.32,0.446463425697738,0.5535365743022616,8.698997798850087e-08,0.9999999130096369
279,139.9665551839465,0.4,0.32,0.4464634231547617,0.5535365768452378,8.298790280539198e-08,0.9999999170116974
280,140.46822742474916,0.4,0.32,0.44646342084280116,0.5535365791571983,7.916912463331682e-08,0.9999999208304604
281,140.96989966555185,0.4,0.32,0.44646341876185647,0.5535365812381431,7.553364347227494e-08,0.9999999244659259
282,141.4715719063545,0.4,0.32,0.44646341691192754,0.5535365830880721,7.208145932226677e-08,0.9999999279180938
283,141.9732441471572,0.4,0.32,0.4464634152595902,0.5535365847404095,6.879768781250801e-08,0.9999999312018484
284,142.47491638795987,0.4,0.32,0.4464634137325713,0.5535365862674283,6.565014455288353e-08,0.9999999343493741
285,142.97658862876253,0.4,0.32,0.44646341232839687,0.5535365876716027,6.263772778510926e-08,0.9999999373617725
286,143.47826086956522,0.4,0.32,0.44646341104706677,0.5535365889529328,5.976043750918507e-08,0.9999999402390438
287,143.97993311036788,0.4,0.32,0.4464634098885811,0.5535365901114185,5.7018273725111256e-08,0.999999942981188
288,144.48160535117057,0.4,0.32,0.44646340885293984,0.5535365911470598,5.4411236432887516e-08,0.9999999455882048
289,144.98327759197323,0.4,0.32,0.44646340793690387,0.5535365920630958,5.193752380012449e-08,0.9999999480618964
290,145.48494983277592,0.4,0.32,0.4464634070937149,0.5535365929062848,4.9571124774240306e-08,0.9999999504282735
291,145.9866220735786,0.4,0.32,0.44646340630804127,0.5535365936919584,4.730351062022845e-08,0.9999999526958648
292,146.48829431438128,0.4,0.32,0.44646340557988295,0.5535365944201167,4.5134681338088656e-08,0.9999999548646704
293,146.98996655518394,0.4,0.32,0.44646340490924,0.5535365950907596,4.3064636927821195e-08,0.9999999569346902
294,147.49163879598663,0.4,0.32,0.4464634042961125,0.5535365957038872,4.109337738942581e-08,0.9999999589059243
295,147.9933110367893,0.4,0.32,0.44646340374050025,0.5535365962594995,3.9220902722902737e-08,0.9999999607783725
296,148.49498327759198,0.4,0.32,0.44646340323336037,0.5535365967666394,3.743801324405872e-08,0.9999999625612348
297,148.99665551839465,0.4,0.32,0.44646340275863694,0.5535365972413627,3.572837495594821e-08,0.9999999642708446
298,149.49832775919734,0.4,0.32,0.44646340231601955,0.5535365976839801,3.409167200912893e-08,0.9999999659075178
299,150.0,0.4,0.32,0.44646340190550815,0.5535365980944915,3.252790440360107e-08,0.9999999674712547
