,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.03,0.9999999997783325,2.216668239725226e-10,1.8689216556992024e-09,0.9999999981310781
243,121.90635451505017,0.39,0.03,0.9999999997906036,2.0939577259592571e-10,1.72351981071365e-09,0.9999999982764799
244,122.40802675585284,0.39,0.03,0.9999999998022201,1.97779216581128e-10,1.5887174587837822e-09,0.9999999984112823
245,122.90969899665552,0.39,0.03,0.9999999998131822,1.8681715592812953e-10,1.4645145999095993e-09,0.9999999985354852
246,123.4113712374582,0.39,0.03,0.9999999998234897,1.7650959063693024e-10,1.350911234091101e-09,0.9999999986490885
247,123.91304347826087,0.39,0.03,0.9999999998331457,1.6685367042136568e-10,1.2478474108541494e-09,0.9999999987521524
248,124.41471571906355,0.39,0.03,0.9999999998422847,1.5771467810781882e-10,1.1524896047325053e-09,0.9999999988475101
249,124.91638795986621,0.39,0.03,0.9999999998509806,1.4901877569070906e-10,1.0632847704567994e-09,0.999999998936715
250,125.41806020066889,0.39,0.03,0.9999999998592334,1.4076596317003594e-10,9.802329080270266e-10,0.9999999990197669
251,125.91973244147157,0.39,0.03,0.9999999998670431,1.329562405457997e-10,9.033340174431895e-10,0.9999999990966657
252,126.42140468227424,0.39,0.03,0.9999999998744098,1.2558960781800032e-10,8.325880987052881e-10,0.9999999991674117
253,126.92307692307692,0.39,0.03,0.9999999998813333,1.1866606498663784e-10,7.679951518133225e-10,0.9999999992320047
254,127.4247491638796,0.39,0.03,0.9999999998878196,1.1217970882409141e-10,7.094475916390231e-10,0.9999999992905523
255,127.92642140468227,0.39,0.03,0.9999999998939697,1.060296754373561e-10,6.551071941524476e-10,0.9999999993448926
256,128.42809364548495,0.39,0.03,0.9999999998998197,1.0017960588342634e-10,6.043113249782526e-10,0.9999999993956885
257,128.9297658862876,0.39,0.03,0.9999999999053698,9.462950016230222e-11,5.570599841164391e-10,0.9999999994429398
258,129.4314381270903,0.39,0.03,0.9999999999106199,8.937935827398331e-11,5.133531715670034e-10,0.9999999994866466
259,129.93311036789297,0.39,0.03,0.9999999999155702,8.44291802184702e-11,4.731908873299504e-10,0.999999999526809
260,130.43478260869566,0.39,0.03,0.9999999999202204,7.977896599576235e-11,4.3657313140527544e-10,0.9999999995634267
261,130.93645484949832,0.39,0.03,0.9999999999254657,7.45335992690157e-11,3.9160105538951596e-10,0.9999999996083988
262,131.438127090301,0.39,0.03,0.9999999999317727,6.822665525198732e-11,3.32074439719385e-10,0.9999999996679255
263,131.93979933110367,0.39,0.03,0.9999999999378854,6.211392149855309e-11,2.7468656225773674e-10,0.9999999997253134
264,132.44147157190636,0.39,0.03,0.999999999943804,5.619539800871231e-11,2.1943742300456525e-10,0.9999999997805625
265,132.94314381270902,0.39,0.03,0.9999999999495283,5.047108478246563e-11,1.663270219598762e-10,0.9999999998336729
266,133.44481605351172,0.39,0.03,0.9999999999550584,4.4940981819812456e-11,1.1535535912366383e-10,0.9999999998846446
267,133.94648829431438,0.39,0.03,0.9999999999603942,3.960508912075332e-11,6.652243449593401e-11,0.9999999999334774
268,134.44816053511707,0.39,0.03,0.9999999999655359,3.446340668528772e-11,1.982824807668129e-11,0.9999999999801716
269,134.94983277591973,0.39,0.03,0.9999999999704834,2.951593451341619e-11,-2.4727200134089145e-11,1.000000000024727
270,135.45150501672242,0.39,0.03,0.9999999999752367,2.4762672605138147e-11,-6.714391013638263e-11,1.0000000000671438
271,135.95317725752508,0.39,0.03,0.9999999999797957,2.020362096045419e-11,-1.0742188193019393e-10,1.0000000001074218
272,136.45484949832775,0.39,0.03,0.9999999999841606,1.5838779579363964e-11,-1.4556111551552586e-10,1.0000000001455611
273,136.95652173913044,0.39,0.03,0.9999999999883312,1.166814846186732e-11,-1.8156161089238008e-10,1.0000000001815614
274,137.4581939799331,0.39,0.03,0.9999999999923076,7.691727607964667e-12,-2.154233680607528e-10,1.0000000002154232
275,137.9598662207358,0.39,0.03,0.9999999999960898,3.909517017655597e-12,-2.4714638702064776e-10,1.0000000002471463
276,138.46153846153845,0.39,0.03,0.9999999999996778,3.215166909405258e-13,-2.7673066777206116e-10,1.0000000002767306
277,138.96321070234114,0.39,0.03,1.0000000000030715,-3.072273372180975e-12,-3.0417621031499663e-10,1.000000000304176
278,139.4648829431438,0.39,0.03,1.0000000000062712,-6.271853171708489e-12,-3.2948301464945086e-10,1.0000000003294829
279,139.9665551839465,0.39,0.03,1.0000000000092766,-9.277222707642395e-12,-3.5265108077542684e-10,1.000000000352651
280,140.46822742474916,0.39,0.03,1.0000000000120877,-1.2088381979982354e-11,-3.73680408692922e-10,1.0000000003736804
281,140.96989966555185,0.39,0.03,1.0000000000147047,-1.4705330988728675e-11,-3.925709984019386e-10,1.0000000003925709
282,141.4715719063545,0.39,0.03,1.0000000000171274,-1.7128069733881076e-11,-4.0932284990247455e-10,1.0000000004093228
283,141.9732441471572,0.39,0.03,1.0000000000193559,-1.9356598215439813e-11,-4.239359631945317e-10,1.0000000004239358
284,142.47491638795987,0.39,0.03,1.0000000000213902,-2.139091643340464e-11,-4.364103382781085e-10,1.0000000004364102
285,142.97658862876253,0.39,0.03,1.0000000000232303,-2.3231024387775702e-11,-4.4674597515320563e-10,1.000000000446746
286,143.47826086956522,0.39,0.03,1.0000000000248763,-2.487692207855307e-11,-4.5494287381982375e-10,1.0000000004549428
287,143.97993311036788,0.39,0.03,1.0000000000263278,-2.6328609505736565e-11,-4.610010342779617e-10,1.000000000461001
288,144.48160535117057,0.39,0.03,1.0000000000275855,-2.758608666932635e-11,-4.649204565276204e-10,1.0000000004649203
289,144.98327759197323,0.39,0.03,1.0000000000286486,-2.8649353569322283e-11,-4.667011405687992e-10,1.0000000004667011
290,145.48494983277592,0.39,0.03,1.0000000000295177,-2.951841020572449e-11,-4.663430864014985e-10,1.000000000466343
291,145.9866220735786,0.39,0.03,1.0000000000301925,-3.0193256578532854e-11,-4.6384629402571813e-10,1.0000000004638463
292,146.48829431438128,0.39,0.03,1.0000000000306732,-3.0673892687747475e-11,-4.5921076344145793e-10,1.0000000004592107
293,146.98996655518394,0.39,0.03,1.0000000000309597,-3.096031853336829e-11,-4.5243649464871836e-10,1.0000000004524363
294,147.49163879598663,0.39,0.03,1.0000000000310518,-3.1052534115395315e-11,-4.4352348764749877e-10,1.0000000004435234
295,147.9933110367893,0.39,0.03,1.00000000003095,-3.095053943382857e-11,-4.3247174243780006e-10,1.0000000004324716
296,148.49498327759198,0.39,0.03,1.0000000000306537,-3.0654334488668017e-11,-4.19281259019621e-10,1.000000000419281
297,148.99665551839465,0.39,0.03,1.0000000000301632,-3.01639192799137e-11,-4.039520373929631e-10,1.000000000403952
298,149.49832775919734,0.39,0.03,1.0000000000294786,-2.9479293807565566e-11,-3.864840775578246e-10,1.000000000386484
299,150.0,0.39,0.03,1.0000000000285998,-2.860045807162369e-11,-3.668773795142075e-10,1.0000000003668772
