,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.54,0.2645713913193556,0.7354286086806432,0.002179566123660664,0.9978204347632772
260,130.43478260869566,0.58,0.54,0.2645713827378692,0.7354286172621297,0.0021530159246505153,0.9978469850271133
261,130.93645484949832,0.58,0.54,0.2645713749927765,0.7354286250072224,0.002126788481973,0.9978732125394287
262,131.438127090301,0.58,0.54,0.2645713688613192,0.7354286311386797,0.0021008798122554764,0.9978991212840734
263,131.93979933110367,0.58,0.54,0.264571363727098,0.735428636272901,0.0020752860779710276,0.9979247150988882
264,132.44147157190636,0.58,0.54,0.2645713586989587,0.7354286413010402,0.0020500034984713036,0.9979499977648321
265,132.94314381270902,0.58,0.54,0.26457135325402004,0.735428646745979,0.002025028319834065,0.9979749730362154
266,133.44481605351172,0.58,0.54,0.26457134760314016,0.7354286523968588,0.0020003568047458112,0.9979996446508609
267,133.94648829431438,0.58,0.54,0.2645713417169566,0.7354286582830424,0.0019759852754352115,0.9980240162870458
268,134.44816053511707,0.58,0.54,0.26457133579294817,0.7354286642070509,0.0019519100984787272,0.9980480915787352
269,134.94983277591973,0.58,0.54,0.2645713301620102,0.7354286698379888,0.001928127685157461,0.9980718741152269
270,135.45150501672242,0.58,0.54,0.2645713250219964,0.7354286749780026,0.0019046344776697012,0.998095367454933
271,135.95317725752508,0.58,0.54,0.2645713200155158,0.7354286799844832,0.0018814270068336462,0.9981185750677368
272,136.45484949832775,0.58,0.54,0.26457131504664194,0.7354286849533569,0.0018585017786476533,0.9981415004483178
273,136.95652173913044,0.58,0.54,0.2645713100954254,0.7354286899045734,0.001835855404309512,0.9981641469862933
274,137.4581939799331,0.58,0.54,0.26457130509776217,0.7354286949022367,0.0018134844913012056,0.9981865180749863
275,137.9598662207358,0.58,0.54,0.2645712999967751,0.7354287000032238,0.001791385672867564,0.9982086170819954
276,138.46153846153845,0.58,0.54,0.26457129494052467,0.7354287050594742,0.0017695557017796374,0.9982304472555851
277,138.96321070234114,0.58,0.54,0.2645712899938966,0.7354287100061022,0.0017479912822982939,0.9982520118924522
278,139.4648829431438,0.58,0.54,0.2645712851762323,0.7354287148237665,0.0017266891796798077,0.9982733142284157
279,139.9665551839465,0.58,0.54,0.2645712804577477,0.7354287195422511,0.001705646264821364,0.9982943573938531
280,140.46822742474916,0.58,0.54,0.26457127577484063,0.7354287242251581,0.0016848497572376534,0.9983151541747473
281,140.96989966555185,0.58,0.54,0.26457127128158503,0.7354287287184137,0.0016643230205454777,0.9983356811969145
282,141.4715719063545,0.58,0.54,0.2645712668023545,0.7354287331976443,0.001644041050055921,0.9983559634764971
283,141.9732441471572,0.58,0.54,0.26457126233915423,0.7354287376608446,0.001624003592606617,0.9983760012668383
284,142.47491638795987,0.58,0.54,0.26457125791584835,0.7354287420841505,0.0016042076355365397,0.9983957975827531
285,142.97658862876253,0.58,0.54,0.26457125353937483,0.735428746460624,0.00158465230294245,0.9984153533007707
286,143.47826086956522,0.58,0.54,0.2645712492107651,0.7354287507892339,0.0015653367009316717,0.998434669315435
287,143.97993311036788,0.58,0.54,0.26457124493721385,0.7354287550627852,0.0015462545929285684,0.9984537518678657
288,144.48160535117057,0.58,0.54,0.26457124072010535,0.7354287592798936,0.0015274047789737434,0.9984726021588964
289,144.98327759197323,0.58,0.54,0.26457123656176673,0.7354287634382322,0.0015087916429160732,0.9984912158006014
290,145.48494983277592,0.58,0.54,0.26457123245046127,0.7354287675495377,0.0014903930740971306,0.9985096149242019
291,145.9866220735786,0.58,0.54,0.2645712283932656,0.7354287716067334,0.0014722224041412912,0.9985277861856752
292,146.48829431438128,0.58,0.54,0.2645712243886734,0.7354287756113255,0.0014542764206113801,0.9985457328010825
293,146.98996655518394,0.58,0.54,0.26457122043511155,0.7354287795648874,0.0014365508422420788,0.9985634590579082
294,147.49163879598663,0.58,0.54,0.2645712165310663,0.7354287834689326,0.0014190423395337728,0.9985809682895603
295,147.9933110367893,0.58,0.54,0.26457121267502914,0.7354287873249697,0.0014017476609989444,0.9985982637512453
296,148.49498327759198,0.58,0.54,0.2645712088654913,0.7354287911345075,0.0013846635551500728,0.9986153486981698
297,148.99665551839465,0.58,0.54,0.2645712051009442,0.7354287948990548,0.0013677867704996402,0.9986322263855403
298,149.49832775919734,0.58,0.54,0.264571201379879,0.7354287986201199,0.0013511140555601256,0.9986489000685633
299,150.0,0.58,0.54,0.2645711977011362,0.7354288022988628,0.0013346424825473114,0.9986653726794481
