,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.08,0.9999999068468693,9.315313082700182e-08,1.7237682283599717e-09,0.9999999982762309
244,122.40802675585284,0.4,0.08,0.9999999097532775,9.024672261512905e-08,1.5889525724036018e-09,0.9999999984110465
245,122.90969899665552,0.4,0.08,0.9999999125678495,8.743215064892459e-08,1.4647234925421753e-09,0.9999999985352755
246,123.4113712374582,0.4,0.08,0.9999999152905852,8.470941492838845e-08,1.3510809887756924e-09,0.9999999986489181
247,123.91304347826087,0.4,0.08,0.9999999179216857,8.207831432205677e-08,1.2479770415902205e-09,0.999999998752022
248,124.41471571906355,0.4,0.08,0.9999999204727289,7.952727126725095e-08,1.1526475437610463e-09,0.9999999988473515
249,124.91638795986621,0.4,0.08,0.9999999229504388,7.704956123781153e-08,1.0634870354987187e-09,0.9999999989365119
250,125.41806020066889,0.4,0.08,0.9999999253548159,7.464518423373834e-08,9.804955168032327e-10,0.9999999990195035
251,125.91973244147157,0.4,0.08,0.9999999276858599,7.231414025503148e-08,9.036729876745906e-10,0.999999999096326
252,126.42140468227424,0.4,0.08,0.9999999299435708,7.005642930169094e-08,8.330194481127926e-10,0.9999999991669796
253,126.92307692307692,0.4,0.08,0.9999999321279487,6.787205137371672e-08,7.685348981178388e-10,0.9999999992314641
254,127.4247491638796,0.4,0.08,0.9999999342389937,6.57610064711088e-08,7.102193376897289e-10,0.9999999992897797
255,127.92642140468227,0.4,0.08,0.9999999362802834,6.371971670419603e-08,6.573955841633297e-10,0.9999999993426034
256,128.42809364548495,0.4,0.08,0.9999999382629537,6.173704632293166e-08,6.079559881732561e-10,0.999999999392043
257,128.9297658862876,0.4,0.08,0.9999999401878029,5.981219714054498e-08,5.617494779161959e-10,0.9999999994382496
258,129.4314381270903,0.4,0.08,0.9999999420548309,5.794516915703587e-08,5.187760533921453e-10,0.999999999481223
259,129.93311036789297,0.4,0.08,0.9999999438640377,5.613596237240453e-08,4.790357146011092e-10,0.9999999995209633
260,130.43478260869566,0.4,0.08,0.9999999456154233,5.438457678665074e-08,4.4252846154308293e-10,0.9999999995574705
261,130.93645484949832,0.4,0.08,0.9999999473089877,5.2691012399774705e-08,4.092542942180708e-10,0.9999999995907447
262,131.438127090301,0.4,0.08,0.9999999489450021,5.1054998017943224e-08,3.7917916299002693e-10,0.9999999996208199
263,131.93979933110367,0.4,0.08,0.9999999505315894,4.946841077614787e-08,3.5128320470781717e-10,0.9999999996487159
264,132.44147157190636,0.4,0.08,0.9999999520725437,4.792745650216448e-08,3.250900435562154e-10,0.999999999674909
265,132.94314381270902,0.4,0.08,0.999999953567865,4.643213519599322e-08,3.005996795352246e-10,0.9999999996993993
266,133.44481605351172,0.4,0.08,0.9999999550175532,4.4982446857633924e-08,2.7781211264484196e-10,0.9999999997221869
267,133.94648829431438,0.4,0.08,0.9999999564216087,4.357839148708675e-08,2.5672734288507005e-10,0.9999999997432717
268,134.44816053511707,0.4,0.08,0.999999957780031,4.221996908435155e-08,2.373453702559065e-10,0.9999999997626536
269,134.94983277591973,0.4,0.08,0.9999999590928205,4.0907179649428463e-08,2.1966619475735353e-10,0.9999999997803328
270,135.45150501672242,0.4,0.08,0.9999999603636163,3.963638387035793e-08,2.0357707658101484e-10,0.999999999796422
271,135.95317725752508,0.4,0.08,0.9999999616015375,3.83984626364288e-08,1.8879552090210783e-10,0.9999999998112036
272,136.45484949832775,0.4,0.08,0.999999962807021,3.719297918550986e-08,1.7530799755901645e-10,0.9999999998246911
273,136.95652173913044,0.4,0.08,0.9999999639800666,3.601993351760105e-08,1.631145065517401e-10,0.9999999998368846
274,137.4581939799331,0.4,0.08,0.9999999651206746,3.48793256327025e-08,1.5221504788028009e-10,0.999999999847784
275,137.9598662207358,0.4,0.08,0.9999999662288447,3.377115553081409e-08,1.4260962154463525e-10,0.9999999998573894
276,138.46153846153845,0.4,0.08,0.999999967304577,3.269542321193593e-08,1.3429822754480667e-10,0.9999999998657009
277,138.96321070234114,0.4,0.08,0.9999999683478715,3.1652128676067915e-08,1.2728086588079337e-10,0.9999999998727181
278,139.4648829431438,0.4,0.08,0.9999999693587283,3.064127192321015e-08,1.2155753655259616e-10,0.9999999998784416
279,139.9665551839465,0.4,0.08,0.9999999703371472,2.9662852953362527e-08,1.1712823956021441e-10,0.9999999998828708
280,140.46822742474916,0.4,0.08,0.9999999712831283,2.8716871766525153e-08,1.139929749036486e-10,0.9999999998860061
281,140.96989966555185,0.4,0.08,0.9999999721966718,2.7803328362697926e-08,1.1215174258289838e-10,0.9999999998878474
282,141.4715719063545,0.4,0.08,0.9999999730777774,2.6922222741880946e-08,1.1160454259796395e-10,0.9999999998883945
283,141.9732441471572,0.4,0.08,0.9999999739264452,2.607355490407411e-08,1.1235137494884525e-10,0.9999999998876477
284,142.47491638795987,0.4,0.08,0.9999999747426753,2.525732484927752e-08,1.1439223963554222e-10,0.9999999998856068
285,142.97658862876253,0.4,0.08,0.9999999755264676,2.4473532577491126e-08,1.1772713665805484e-10,0.999999999882272
286,143.47826086956522,0.4,0.08,0.9999999762778221,2.3722178088714885e-08,1.2235606601638342e-10,0.999999999877643
287,143.97993311036788,0.4,0.08,0.9999999769967388,2.3003261382948884e-08,1.2827902771052745e-10,0.9999999998717201
288,144.48160535117057,0.4,0.08,0.9999999776852228,2.2314777381367492e-08,1.3537597460312436e-10,0.9999999998646231
289,144.98327759197323,0.4,0.08,0.9999999783548336,2.164516656436266e-08,1.429548205674073e-10,0.9999999998570441
290,145.48494983277592,0.4,0.08,0.9999999790074214,2.0992578761908226e-08,1.5090479309287164e-10,0.9999999998490942
291,145.9866220735786,0.4,0.08,0.9999999796429863,2.035701397400427e-08,1.5922589217951648e-10,0.9999999998407731
292,146.48829431438128,0.4,0.08,0.999999980261528,1.973847220065071e-08,1.6791811782734273e-10,0.9999999998320809
293,146.98996655518394,0.4,0.08,0.9999999808630468,1.9136953441847623e-08,1.7698147003634945e-10,0.9999999998230176
294,147.49163879598663,0.4,0.08,0.9999999814475424,1.8552457697594938e-08,1.8641594880653768e-10,0.999999999813583
295,147.9933110367893,0.4,0.08,0.9999999820150152,1.798498496789272e-08,1.9622155413790629e-10,0.9999999998037774
296,148.49498327759198,0.4,0.08,0.999999982565465,1.743453525274091e-08,2.0639828603045644e-10,0.9999999997936007
297,148.99665551839465,0.4,0.08,0.9999999830988916,1.6901108552139563e-08,2.1694614448418697e-10,0.9999999997830529
298,149.49832775919734,0.4,0.08,0.9999999836152953,1.6384704866088627e-08,2.2786512949909908e-10,0.9999999997721338
299,150.0,0.4,0.08,0.9999999841146759,1.588532419458815e-08,2.391552410751915e-10,0.9999999997608437
