,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.07,0.9999999725266775,2.7473322394273353e-08,1.7242826117034747e-09,0.9999999982757166
244,122.40802675585284,0.86,0.07,0.999999973518977,2.6481022978465833e-08,1.5894351577893222e-09,0.9999999984105641
245,122.90969899665552,0.86,0.07,0.9999999744749741,2.5525025772693306e-08,1.4651583369520202e-09,0.9999999985348409
246,123.4113712374582,0.86,0.07,0.9999999753946691,2.460533077695577e-08,1.3514521491915689e-09,0.999999998648547
247,123.91304347826087,0.86,0.07,0.9999999762781255,2.3721874498745147e-08,1.2482818175021672e-09,0.9999999987517174
248,124.41471571906355,0.86,0.07,0.999999977130278,2.286972204321648e-08,1.1529443321615201e-09,0.9999999988470548
249,124.91638795986621,0.86,0.07,0.9999999779542241,2.2045775901429657e-08,1.0637430821894225e-09,0.9999999989362561
250,125.41806020066889,0.86,0.07,0.9999999787499639,2.1250036073384625e-08,9.806780675858697e-10,0.9999999990193211
251,125.91973244147157,0.86,0.07,0.9999999795174974,2.0482502559081412e-08,9.037492883508639e-10,0.9999999990962499
252,126.42140468227424,0.86,0.07,0.9999999802568247,1.9743175358520016e-08,8.329567444844055e-10,0.9999999991670424
253,126.92307692307692,0.86,0.07,0.9999999809679455,1.9032054471700434e-08,7.68300435986494e-10,0.9999999992316988
254,127.4247491638796,0.86,0.07,0.999999981651054,1.834894608200083e-08,7.097002113504105e-10,0.9999999992902989
255,127.92642140468227,0.86,0.07,0.9999999823104689,1.768953109546008e-08,6.553699395139904e-10,0.9999999993446292
256,128.42809364548495,0.86,0.07,0.999999982947968,1.7052032023145873e-08,6.045745523765482e-10,0.9999999993954246
257,128.9297658862876,0.86,0.07,0.9999999835635511,1.6436448865058225e-08,5.573140499380852e-10,0.9999999994426851
258,129.4314381270903,0.86,0.07,0.9999999841572184,1.584278162119708e-08,5.135884321985974e-10,0.9999999994864107
259,129.93311036789297,0.86,0.07,0.9999999847289697,1.527103029156251e-08,4.733976991580898e-10,0.9999999995266015
260,130.43478260869566,0.86,0.07,0.9999999852788052,1.4721194876154445e-08,4.36741850816558e-10,0.9999999995632574
261,130.93645484949832,0.86,0.07,0.9999999858070614,1.4192938576941232e-08,4.035167167121653e-10,0.9999999995964826
262,131.438127090301,0.86,0.07,0.9999999863173232,1.36826767613654e-08,3.7261358244078194e-10,0.9999999996273857
263,131.93979933110367,0.86,0.07,0.9999999868105567,1.318944330700073e-08,3.4373362969035585e-10,0.9999999996562656
264,132.44147157190636,0.86,0.07,0.9999999872867618,1.2713238213847163e-08,3.1687685846088377e-10,0.9999999996831224
265,132.94314381270902,0.86,0.07,0.9999999877459386,1.2254061481904756e-08,2.9204326875236875e-10,0.9999999997079559
266,133.44481605351172,0.86,0.07,0.9999999881880869,1.1811913111173455e-08,2.69232860564808e-10,0.9999999997307664
267,133.94648829431438,0.86,0.07,0.9999999886132069,1.1386793101653312e-08,2.4844563389820406e-10,0.9999999997515536
268,134.44816053511707,0.86,0.07,0.9999999890218306,1.0978169364717354e-08,2.295810454337775e-10,0.9999999997704182
269,134.94983277591973,0.86,0.07,0.9999999894172253,1.0582774652600507e-08,2.1202171694363453e-10,0.9999999997879775
270,135.45150501672242,0.86,0.07,0.9999999897999482,1.0200051778552734e-08,1.9566236257465003e-10,0.9999999998043368
271,135.95317725752508,0.86,0.07,0.9999999901699993,9.83000074257408e-09,1.805029823268259e-10,0.9999999998194963
272,136.45484949832775,0.86,0.07,0.9999999905273784,9.472621544664524e-09,1.665435762001612e-10,0.9999999998334557
273,136.95652173913044,0.86,0.07,0.9999999908720858,9.127914184824043e-09,1.5378414419465517e-10,0.9999999998462151
274,137.4581939799331,0.86,0.07,0.9999999912041213,8.79587866305268e-09,1.422246863103093e-10,0.9999999998577745
275,137.9598662207358,0.86,0.07,0.9999999915234851,8.476514979350395e-09,1.3186520254712227e-10,0.999999999868134
276,138.46153846153845,0.86,0.07,0.9999999918301768,8.169823133717225e-09,1.227056929050953e-10,0.9999999998772936
277,138.96321070234114,0.86,0.07,0.9999999921241969,7.875803126153135e-09,1.1474615738422727e-10,0.9999999998852531
278,139.4648829431438,0.86,0.07,0.9999999924056867,7.594313329639333e-09,1.0795829287691936e-10,0.9999999998920409
279,139.9665551839465,0.86,0.07,0.9999999926774967,7.32250336874366e-09,1.0177247302779298e-10,0.9999999998982267
280,140.46822742474916,0.86,0.07,0.9999999929407443,7.059255783767309e-09,9.59653818173682e-11,0.9999999999040339
281,140.96989966555185,0.86,0.07,0.9999999931954295,6.804570574710251e-09,9.053701924564436e-11,0.9999999999094622
282,141.4715719063545,0.86,0.07,0.9999999934415523,6.558447741572515e-09,8.548738531262206e-11,0.9999999999145118
283,141.9732441471572,0.86,0.07,0.9999999936791129,6.320887284354072e-09,8.081648001830075e-11,0.9999999999191828
284,142.47491638795987,0.86,0.07,0.9999999939081109,6.09188920305495e-09,7.652430336268093e-11,0.9999999999234749
285,142.97658862876253,0.86,0.07,0.9999999941285466,5.871453497675135e-09,7.261085534576235e-11,0.9999999999273884
286,143.47826086956522,0.86,0.07,0.99999999434042,5.659580168214615e-09,6.907613596754482e-11,0.9999999999309231
287,143.97993311036788,0.86,0.07,0.9999999945437309,5.456269214673414e-09,6.592014522802874e-11,0.9999999999340791
288,144.48160535117057,0.86,0.07,0.9999999947384808,5.26151933462406e-09,6.31427236568556e-11,0.9999999999368565
289,144.98327759197323,0.86,0.07,0.9999999949261208,5.0738793914188565e-09,6.056619281106983e-11,0.9999999999394331
290,145.48494983277592,0.86,0.07,0.9999999951079369,4.892063261904694e-09,5.8033078644619885e-11,0.9999999999419662
291,145.9866220735786,0.86,0.07,0.9999999952839292,4.71607094608159e-09,5.5543381157506074e-11,0.9999999999444559
292,146.48829431438128,0.86,0.07,0.9999999954540977,4.545902443949529e-09,5.309710034972813e-11,0.9999999999469021
293,146.98996655518394,0.86,0.07,0.9999999956184424,4.381557755508527e-09,5.069423622128631e-11,0.999999999949305
294,147.49163879598663,0.86,0.07,0.9999999957769633,4.2230368807585665e-09,4.833478877218035e-11,0.9999999999516644
295,147.9933110367893,0.86,0.07,0.9999999959296604,4.070339819699666e-09,4.601875800241051e-11,0.9999999999539805
296,148.49498327759198,0.86,0.07,0.9999999960765336,3.923466572331807e-09,4.374614391197654e-11,0.9999999999562531
297,148.99665551839465,0.86,0.07,0.9999999962175831,3.782417138655008e-09,4.1516946500878686e-11,0.9999999999584823
298,149.49832775919734,0.86,0.07,0.9999999963528087,3.647191518669251e-09,3.93311657691167e-11,0.9999999999606681
299,150.0,0.86,0.07,0.9999999964828431,3.51715699140582e-09,3.7193011930002306e-11,0.9999999999628062
