,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.42,0.3404109486668204,0.6595890513331796,0.25576579575686575,0.7442342096719451
260,130.43478260869566,0.93,0.42,0.3404205360247107,0.6595794639752894,0.2593925540167154,0.7406074515947131
261,130.93645484949832,0.93,0.42,0.3404305575916935,0.6595694424083065,0.2630522673071058,0.7369477384873885
262,131.438127090301,0.93,0.42,0.3404410351349548,0.6595589648650453,0.2667447061407957,0.7332552998368057
263,131.93979933110367,0.93,0.42,0.3404519915748459,0.6595480084251542,0.2704696240808161,0.7295303820795067
264,132.44147157190636,0.93,0.42,0.3404634510432661,0.659536548956734,0.2742267575104393,0.725773248831772
265,132.94314381270902,0.93,0.42,0.3404754389439922,0.6595245610560079,0.2780158254069251,0.7219841811158751
266,133.44481605351172,0.93,0.42,0.34048798219194026,0.6595120178080598,0.28183653011226206,0.7181634765893594
267,133.94648829431438,0.93,0.42,0.34050110940027806,0.659498890599722,0.28568855780409447,0.7143114490741237
268,134.44816053511707,0.93,0.42,0.34051485050884855,0.6594851494911514,0.2895715758242074,0.7104284312278946
269,134.94983277591973,0.93,0.42,0.3405292370692451,0.659470762930755,0.2934852336849027,0.7065147735378724
270,135.45150501672242,0.93,0.42,0.34054430233147703,0.659455697668523,0.29742916295478206,0.7025708444349512
271,135.95317725752508,0.93,0.42,0.34056008132793,0.6594399186720701,0.30140297712218383,0.6985970304302832
272,136.45484949832775,0.93,0.42,0.3405766109599169,0.6594233890400831,0.3054062714660166,0.6945937362444479
273,136.95652173913044,0.93,0.42,0.3405939298268134,0.6594060701731866,0.3094386206872611,0.6905613871759195
274,137.4581939799331,0.93,0.42,0.3406120785299178,0.6593879214700823,0.31349959095816815,0.6865004170520351
275,137.9598662207358,0.93,0.42,0.34063109872513697,0.659368901274863,0.31758871968350955,0.6824112884674687
276,138.46153846153845,0.93,0.42,0.34065103485679904,0.659348965143201,0.32170553020490134,0.6782944780801231
277,138.96321070234114,0.93,0.42,0.340671933479795,0.659328066520205,0.32584952737805783,0.6741504810338143
278,139.4648829431438,0.93,0.42,0.3406938433387361,0.659306156661264,0.33002019759173595,0.6699798109393301
279,139.9665551839465,0.93,0.42,0.34071681544711074,0.6592831845528894,0.33421700878668253,0.6657829998554878
280,140.46822742474916,0.93,0.42,0.3407409031664424,0.6592590968335577,0.3384394104745787,0.6615605982701929
281,140.96989966555185,0.93,0.42,0.34076616249580577,0.6592338375041943,0.3426868340232912,0.6573131748151889
282,141.4715719063545,0.93,0.42,0.3407926531214809,0.6592073468785191,0.34695869390441575,0.6530413150185019
283,141.9732441471572,0.93,0.42,0.3408204377679986,0.6591795622320015,0.3512543867904722,0.6487456222072614
284,142.47491638795987,0.93,0.42,0.3408495828207053,0.6591504171792948,0.3555732916748037,0.6444267173878041
285,142.97658862876253,0.93,0.42,0.3408801593293265,0.6591198406706736,0.35991476925921917,0.6400852398580441
286,143.47826086956522,0.93,0.42,0.3409122425862344,0.6590877574137657,0.36427816287818376,0.6357218462832742
287,143.97993311036788,0.93,0.42,0.3409459110792483,0.6590540889207518,0.3686627983690057,0.6313372108259809
288,144.48160535117057,0.93,0.42,0.3409812437424886,0.6590187562575115,0.37306798417549386,0.6269320250421794
289,144.98327759197323,0.93,0.42,0.3410183232844666,0.6589816767155335,0.3774930113391361,0.6225069978902501
290,145.48494983277592,0.93,0.42,0.3410572367436538,0.6589427632563463,0.38193715413589835,0.6180628550941354
291,145.9866220735786,0.93,0.42,0.3410980774103722,0.658901922589628,0.3863996707810813,0.6136003384384836
292,146.48829431438128,0.93,0.42,0.34114094213944185,0.6588590578605583,0.3908798027858521,0.6091202064121207
293,146.98996655518394,0.93,0.42,0.34118593254338153,0.6588140674566186,0.39537677567433,0.6046232334909618
294,147.49163879598663,0.93,0.42,0.34123315521367076,0.6587668447863294,0.39988979931355073,0.600110209808047
295,147.9933110367893,0.93,0.42,0.34128272215873756,0.6587172778412625,0.40441806831349825,0.5955819407535125
296,148.49498327759198,0.93,0.42,0.3413347495052301,0.65866525049477,0.4089607606102772,0.5910392483914146
297,148.99665551839465,0.93,0.42,0.34138935818709804,0.6586106418129021,0.4135170410304552,0.5864829678953865
298,149.49832775919734,0.93,0.42,0.3414466742350001,0.658553325765,0.41808605846842434,0.5819139503712792
299,150.0,0.93,0.42,0.341506830354994,0.6584931696450061,0.4226669484258842,0.5773330603176714
