,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.51,0.33,0.4329342825181156,0.5670657174818847,2.2181750630603156e-06,0.9999977818265895
254,127.4247491638796,0.51,0.33,0.4329342754237065,0.5670657245762938,2.1414764321475144e-06,0.9999978585253022
255,127.92642140468227,0.51,0.33,0.4329342689000488,0.5670657310999514,2.0673160492733957e-06,0.999997932685771
256,128.42809364548495,0.51,0.33,0.4329342628925329,0.5670657371074673,1.9955621078803737e-06,0.999998004439803
257,128.9297658862876,0.51,0.33,0.43293425737212854,0.5670657426278717,1.9261445406410827e-06,0.9999980738574658
258,129.4314381270903,0.51,0.33,0.4329342523388358,0.5670657476611644,1.8590633475555164e-06,0.9999981409387594
259,129.93311036789297,0.51,0.33,0.4329342477926547,0.5670657522073455,1.7943185286236824e-06,0.9999982056836837
260,130.43478260869566,0.51,0.33,0.43293424373358524,0.567065756266415,1.7319100838455737e-06,0.9999982680922388
261,130.93645484949832,0.51,0.33,0.43293424016136445,0.5670657598386358,1.6718374941840053e-06,0.9999983281649437
262,131.438127090301,0.51,0.33,0.4329342369500435,0.5670657630499567,1.6138521348887664e-06,0.9999983861504242
263,131.93979933110367,0.51,0.33,0.4329342339949238,0.5670657660050765,1.5577473292947173e-06,0.9999984422553576
264,132.44147157190636,0.51,0.33,0.4329342312960053,0.5670657687039949,1.5035230774018513e-06,0.999998496479744
265,132.94314381270902,0.51,0.33,0.432934228853288,0.5670657711467123,1.4511793792101752e-06,0.9999985488235833
266,133.44481605351172,0.51,0.33,0.4329342266667719,0.5670657733332284,1.4007162347196824e-06,0.9999985992868756
267,133.94648829431438,0.51,0.33,0.432934224736457,0.5670657752635433,1.352133643930379e-06,0.9999986478696209
268,134.44816053511707,0.51,0.33,0.43293422352526667,0.5670657764747337,1.3066937839050362e-06,0.9999986933096341
269,134.94983277591973,0.51,0.33,0.432934221667872,0.5670657783321283,1.2606740364091293e-06,0.9999987393295569
270,135.45150501672242,0.51,0.33,0.4329342200240386,0.5670657799759617,1.2164185833836006e-06,0.9999987835851926
271,135.95317725752508,0.51,0.33,0.43293421857158526,0.567065781428415,1.1738669470888217e-06,0.9999988261370192
272,136.45484949832775,0.51,0.33,0.432934217288331,0.5670657827116694,1.1329586497851572e-06,0.9999988670455151
273,136.95652173913044,0.51,0.33,0.4329342161520945,0.5670657838479058,1.0936332137329718e-06,0.9999989063711582
274,137.4581939799331,0.51,0.33,0.43293421514885483,0.5670657848511454,1.0558230042789442e-06,0.9999989441815842
275,137.9598662207358,0.51,0.33,0.43293421427544315,0.5670657857245571,1.0194508690501817e-06,0.9999989805539466
276,138.46153846153845,0.51,0.33,0.4329342135139118,0.5670657864860884,9.844526172560926e-07,0.9999990155524372
277,138.96321070234114,0.51,0.33,0.43293421284580935,0.5670657871541909,9.507645000909162e-07,0.9999990492408052
278,139.4648829431438,0.51,0.33,0.4329342122526842,0.5670657877473161,9.183227687488991e-07,0.9999990816827999
279,139.9665551839465,0.51,0.33,0.43293421171608476,0.5670657882839155,8.870636744242805e-07,0.999999112942171
280,140.46822742474916,0.51,0.33,0.4329342112175596,0.5670657887824406,8.56923468311307e-07,0.9999991430826678
281,140.96989966555185,0.51,0.33,0.4329342107386571,0.5670657892613431,8.278384016042178e-07,0.9999991721680396
282,141.4715719063545,0.51,0.33,0.4329342102609258,0.5670657897390744,7.997447254972596e-07,0.9999992002620357
283,141.9732441471572,0.51,0.33,0.4329342097659142,0.5670657902340861,7.725786911846718e-07,0.9999992274284057
284,142.47491638795987,0.51,0.33,0.4329342092351706,0.5670657907648297,7.462765498607006e-07,0.999999253730899
285,142.97658862876253,0.51,0.33,0.4329342086502437,0.5670657913497565,7.207745527195872e-07,0.999999279233265
286,143.47826086956522,0.51,0.33,0.43293420799268173,0.5670657920073184,6.960089509555732e-07,0.999999303999253
287,143.97993311036788,0.51,0.33,0.4329342072601428,0.5670657927398576,6.719498664358807e-07,0.9999993280587423
288,144.48160535117057,0.51,0.33,0.43293420652019393,0.5670657934798063,6.487144082016542e-07,0.9999993512946262
289,144.98327759197323,0.51,0.33,0.4329342057803482,0.5670657942196522,6.262934187485422e-07,0.9999993737160641
290,145.48494983277592,0.51,0.33,0.43293420503782604,0.5670657949621742,6.046561005758738e-07,0.999999395353854
291,145.9866220735786,0.51,0.33,0.4329342042898482,0.5670657957101521,5.837716561829827e-07,0.9999994162387945
292,146.48829431438128,0.51,0.33,0.43293420353363526,0.5670657964663651,5.636092880691982e-07,0.9999994364016842
293,146.98996655518394,0.51,0.33,0.4329342027664078,0.5670657972335925,5.441381987338537e-07,0.9999994558733215
294,147.49163879598663,0.51,0.33,0.43293420198538646,0.5670657980146139,5.253275906762784e-07,0.9999994746845049
295,147.9933110367893,0.51,0.33,0.43293420118779186,0.5670657988122085,5.07146666395806e-07,0.999999492866033
296,148.49498327759198,0.51,0.33,0.4329342003708445,0.5670657996291558,4.895646283917657e-07,0.999999510448704
297,148.99665551839465,0.51,0.33,0.4329341995317652,0.5670658004682352,4.72550679163491e-07,0.9999995274633169
298,149.49832775919734,0.51,0.33,0.4329341986677744,0.567065801332226,4.5607402121031135e-07,0.9999995439406697
299,150.0,0.51,0.33,0.43293419777609277,0.5670658022239076,4.4010385703155996e-07,0.9999995599115611
