,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.04,0.9999999992556778,7.443223598538324e-10,1.868912295111242e-09,0.9999999981310881
243,121.90635451505017,0.36,0.04,0.9999999992933628,7.066373152420007e-10,1.7235136187605023e-09,0.9999999982764867
244,122.40802675585284,0.36,0.04,0.9999999993292019,6.707982835147618e-10,1.588712529399693e-09,0.9999999984112878
245,122.90969899665552,0.36,0.04,0.999999999363195,6.368052646721158e-10,1.464509027028814e-09,0.9999999985354913
246,123.4113712374582,0.36,0.04,0.9999999993953419,6.046582587140627e-10,1.350903111647865e-09,0.9999999986490972
247,123.91304347826087,0.36,0.04,0.9999999994256501,5.7435000428168e-10,1.2478364151790887e-09,0.9999999987521639
248,124.41471571906355,0.36,0.04,0.9999999994544713,5.455288638432039e-10,1.1524824134118234e-09,0.9999999988475179
249,124.91638795986621,0.36,0.04,0.9999999994819995,5.180006604724288e-10,1.063280278125256e-09,0.9999999989367201
250,125.41806020066889,0.36,0.04,0.9999999995082347,4.917653941693528e-10,9.802300093193812e-10,0.9999999990197703
251,125.91973244147157,0.36,0.04,0.9999999995331771,4.668230649339769e-10,9.03331606994202e-10,0.9999999990966687
252,126.42140468227424,0.36,0.04,0.9999999995568264,4.43173672766301e-10,8.325850711497181e-10,0.9999999991674152
253,126.92307692307692,0.36,0.04,0.9999999995791828,4.208172176663251e-10,7.679904017859297e-10,0.9999999992320099
254,127.4247491638796,0.36,0.04,0.9999999996002622,3.997379625496242e-10,7.094416501958982e-10,0.9999999992905587
255,127.92642140468227,0.36,0.04,0.9999999996203368,3.7966327504350765e-10,6.551033399612444e-10,0.999999999344897
256,128.42809364548495,0.36,0.04,0.999999999639506,3.604941491922696e-10,6.043089211224613e-10,0.9999999993956914
257,128.9297658862876,0.36,0.04,0.9999999996577695,3.422305849959104e-10,5.570583936795503e-10,0.9999999994429419
258,129.4314381270903,0.36,0.04,0.9999999996751275,3.2487258245442867e-10,5.133517576325073e-10,0.9999999994866485
259,129.93311036789297,0.36,0.04,0.9999999996915799,3.084201415678263e-10,4.731890129813375e-10,0.9999999995268113
260,130.43478260869566,0.36,0.04,0.9999999997071268,2.928732623361014e-10,4.3657015972603614e-10,0.9999999995634301
261,130.93645484949832,0.36,0.04,0.9999999997243616,2.756385164583993e-10,3.9166113268895493e-10,0.9999999996083391
262,131.438127090301,0.36,0.04,0.99999999974467,2.5533013865077194e-10,3.3213855031150454e-10,0.9999999996678617
263,131.93979933110367,0.36,0.04,0.9999999997643808,2.356192965848668e-10,2.74754307176624e-10,0.9999999997252459
264,132.44147157190636,0.36,0.04,0.9999999997834942,2.1650599026068187e-10,2.1950840328430708e-10,0.9999999997804918
265,132.94314381270902,0.36,0.04,0.9999999998020099,1.979902196782192e-10,1.6640083863455992e-10,0.9999999998335994
266,133.44481605351172,0.36,0.04,0.9999999998199282,1.8007198483747667e-10,1.1543161322737644e-10,0.9999999998845687
267,133.94648829431438,0.36,0.04,0.9999999998372489,1.6275128573845628e-10,6.660072706276235e-11,0.9999999999333995
268,134.44816053511707,0.36,0.04,0.999999999853972,1.4602812238115617e-10,1.9908180140712103e-11,0.999999999980092
269,134.94983277591973,0.36,0.04,0.9999999998700977,1.2990249476557824e-10,-2.4646027538768557e-11,1.0000000000246463
270,135.45150501672242,0.36,0.04,0.9999999998856257,1.1437440289172056e-10,-6.706189597568527e-11,1.0000000000670621
271,135.95317725752508,0.36,0.04,0.9999999999005563,9.944384675958492e-11,-1.0733942517003311e-10,1.0000000001073397
272,136.45484949832775,0.36,0.04,0.9999999999148893,8.51108263691705e-11,-1.4547861512181427e-10,1.0000000001454787
273,136.95652173913044,0.36,0.04,0.9999999999286248,7.137534172047644e-11,-1.8147946583103088e-10,1.0000000001814797
274,137.4581939799331,0.36,0.04,0.9999999999417628,5.823739281350428e-11,-2.1534197729767904e-10,1.0000000002153422
275,137.9598662207358,0.36,0.04,0.9999999999543032,4.569697964825267e-11,-2.4706614952176224e-10,1.0000000002470664
276,138.46153846153845,0.36,0.04,0.999999999966246,3.375410222472295e-11,-2.766519825032771e-10,1.0000000002766523
277,138.96321070234114,0.36,0.04,0.9999999999775914,2.240876054291375e-11,-3.040994762422269e-10,1.0000000003040996
278,139.4648829431438,0.36,0.04,0.9999999999883392,1.166095460282635e-11,-3.294086307386087e-10,1.000000000329409
279,139.9665551839465,0.36,0.04,0.9999999999984894,1.5106844044595737e-12,-3.525794459924251e-10,1.0000000003525797
280,140.46822742474916,0.36,0.04,1.0000000000080422,-8.042050052185429e-12,-3.736119220036735e-10,1.000000000373612
281,140.96989966555185,0.36,0.04,1.0000000000169973,-1.6997248767109814e-11,-3.925060587723565e-10,1.0000000003925062
282,141.4715719063545,0.36,0.04,1.000000000025355,-2.5354911740312463e-11,-4.0926185629847187e-10,1.000000000409262
283,141.9732441471572,0.36,0.04,1.0000000000331153,-3.3115038971794405e-11,-4.2387931458202144e-10,1.0000000004238796
284,142.47491638795987,0.36,0.04,1.0000000000402778,-4.0277630461554714e-11,-4.3635843362300364e-10,1.0000000004363587
285,142.97658862876253,0.36,0.04,1.0000000000468428,-4.684268620959386e-11,-4.466992134214193e-10,1.0000000004466993
286,143.47826086956522,0.36,0.04,1.0000000000528104,-5.281020621591218e-11,-4.5490165397726886e-10,1.000000000454902
287,143.97993311036788,0.36,0.04,1.0000000000581803,-5.818019048050897e-11,-4.6096575529055135e-10,1.000000000460966
288,144.48160535117057,0.36,0.04,1.0000000000629528,-6.295263900338485e-11,-4.6489151736126746e-10,1.0000000004648917
289,144.98327759197323,0.36,0.04,1.0000000000671276,-6.712755178453929e-11,-4.666789401894168e-10,1.0000000004666791
290,145.48494983277592,0.36,0.04,1.000000000070705,-7.070492882397275e-11,-4.663280237749995e-10,1.000000000466328
291,145.9866220735786,0.36,0.04,1.0000000000736848,-7.368477012168483e-11,-4.6383876811801565e-10,1.000000000463839
292,146.48829431438128,0.36,0.04,1.0000000000760672,-7.606707567767586e-11,-4.59211173218465e-10,1.0000000004592113
293,146.98996655518394,0.36,0.04,1.000000000077852,-7.785184549194558e-11,-4.5244523907634797e-10,1.0000000004524454
294,147.49163879598663,0.36,0.04,1.0000000000790392,-7.90390795644942e-11,-4.435409656916639e-10,1.0000000004435412
295,147.9933110367893,0.36,0.04,1.000000000079629,-7.962877789532155e-11,-4.3249835306441367e-10,1.0000000004324985
296,148.49498327759198,0.36,0.04,1.000000000079621,-7.962094048442775e-11,-4.1931740119459615e-10,1.0000000004193175
297,148.99665551839465,0.36,0.04,1.0000000000790157,-7.901556733181275e-11,-4.039981100822128e-10,1.0000000004039982
298,149.49832775919734,0.36,0.04,1.0000000000778129,-7.781265843747651e-11,-3.8654047972726186e-10,1.0000000003865406
299,150.0,0.36,0.04,1.0000000000760123,-7.601221380141917e-11,-3.6694451012974535e-10,1.0000000003669447
