,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.6,0.23811381757616107,0.761886182423839,2.8235583823411788e-05,0.9999717644269179
257,128.9297658862876,0.39,0.6,0.23811381778187268,0.7618861822181273,2.729381545091879e-05,0.9999727061958377
258,129.4314381270903,0.39,0.6,0.23811381769536918,0.7618861823046309,2.63834578528867e-05,0.9999736165540107
259,129.93311036789297,0.39,0.6,0.23811381742504817,0.7618861825749519,2.5503463576363945e-05,0.9999744965488915
260,130.43478260869566,0.39,0.6,0.23811381707129983,0.7618861829287003,2.4652819855922996e-05,0.999975347193247
261,130.93645484949832,0.39,0.6,0.23811381689010655,0.7618861831098935,2.383053578478728e-05,0.9999761694779855
262,131.438127090301,0.39,0.6,0.23811381678801719,0.7618861832119829,2.3035701054752724e-05,0.999976964313417
263,131.93979933110367,0.39,0.6,0.23811381671045437,0.7618861832895457,2.2267366363975597e-05,0.9999777326488449
264,132.44147157190636,0.39,0.6,0.2381138166115418,0.7618861833884584,2.1524668459304713e-05,0.9999784753475244
265,132.94314381270902,0.39,0.6,0.23811381645757285,0.7618861835424273,2.0806744783850363e-05,0.9999791932720141
266,133.44481605351172,0.39,0.6,0.2381138162357297,0.7618861837642704,2.0112762269511902e-05,0.9999798872553841
267,133.94648829431438,0.39,0.6,0.2381138160290195,0.7618861839709805,1.944193902226396e-05,0.9999805580795308
268,134.44816053511707,0.39,0.6,0.23811381586508337,0.7618861841349167,1.879347603508063e-05,0.999981206543463
269,134.94983277591973,0.39,0.6,0.23811381573116472,0.7618861842688354,1.8166651599365402e-05,0.999981833368892
270,135.45150501672242,0.39,0.6,0.23811381559596576,0.7618861844040343,1.7559298123906908e-05,0.9999824407234168
271,135.95317725752508,0.39,0.6,0.23811381552208258,0.7618861844779174,1.6974750759889973e-05,0.9999830252718734
272,136.45484949832775,0.39,0.6,0.23811381542795287,0.7618861845720473,1.6408838226106438e-05,0.9999835911855592
273,136.95652173913044,0.39,0.6,0.23811381531803377,0.7618861846819663,1.5861394813287934e-05,0.9999841386301843
274,137.4581939799331,0.39,0.6,0.23811381520615058,0.7618861847938495,1.533190652822564e-05,0.9999846681197452
275,137.9598662207358,0.39,0.6,0.23811381509338175,0.7618861849066184,1.4820314941912783e-05,0.999985179712671
276,138.46153846153845,0.39,0.6,0.23811381498374326,0.7618861850162568,1.4325680159438288e-05,0.9999856743488621
277,138.96321070234114,0.39,0.6,0.23811381487937308,0.761886185120627,1.3847501811721318e-05,0.9999861525286905
278,139.4648829431438,0.39,0.6,0.23811381478056315,0.761886185219437,1.3386041269945445e-05,0.9999866139907831
279,139.9665551839465,0.39,0.6,0.23811381468441561,0.7618861853155844,1.293870420709387e-05,0.9999870613294856
280,140.46822742474916,0.39,0.6,0.2381138145925411,0.7618861854074589,1.2506929078056444e-05,0.9999874931063328
281,140.96989966555185,0.39,0.6,0.23811381450444147,0.7618861854955586,1.2090078519103252e-05,0.9999879099586956
282,141.4715719063545,0.39,0.6,0.2381138144196004,0.7618861855803997,1.1687533357739268e-05,0.9999883125057529
283,141.9732441471572,0.39,0.6,0.23811381433745366,0.7618861856625464,1.1298722739811232e-05,0.9999887013183643
284,142.47491638795987,0.39,0.6,0.23811381425743694,0.7618861857425631,1.0923075811165971e-05,0.9999890769673885
285,142.97658862876253,0.39,0.6,0.23811381417898603,0.7618861858210141,1.0560021717650248e-05,0.999989440023685
286,143.47826086956522,0.39,0.6,0.23811381410153662,0.7618861858984635,1.0208989605110825e-05,0.9999897910581126
287,143.97993311036788,0.39,0.6,0.23811381402452445,0.7618861859754756,9.86940861939453e-06,0.9999901306415305
288,144.48160535117057,0.39,0.6,0.23811381394738526,0.7618861860526148,9.540707906348106e-06,0.9999904593447981
289,144.98327759197323,0.39,0.6,0.23811381386997293,0.7618861861300271,9.222572636789816e-06,0.9999907774827516
290,145.48494983277592,0.39,0.6,0.23811381379287164,0.7618861862071284,8.915135158041472e-06,0.9999910849230547
291,145.9866220735786,0.39,0.6,0.2381138137158783,0.7618861862841217,8.618045755856167e-06,0.9999913820154286
292,146.48829431438128,0.39,0.6,0.2381138136387521,0.7618861863612479,8.330931628921987e-06,0.9999916691326812
293,146.98996655518394,0.39,0.6,0.23811381356125222,0.7618861864387478,8.053419975927076e-06,0.9999919466476206
294,147.49163879598663,0.39,0.6,0.23811381348313787,0.7618861865168622,7.785137995559523e-06,0.9999922149330547
295,147.9933110367893,0.39,0.6,0.23811381340416823,0.7618861865958318,7.525712886507475e-06,0.9999924743617916
296,148.49498327759198,0.39,0.6,0.2381138133241025,0.7618861866758976,7.2747718474590184e-06,0.9999927253066393
297,148.99665551839465,0.39,0.6,0.23811381324285433,0.7618861867571458,7.031970856006344e-06,0.9999929681116277
298,149.49832775919734,0.39,0.6,0.23811381316203198,0.7618861868379682,6.797281701973154e-06,0.9999932028049858
299,150.0,0.39,0.6,0.2381138130823527,0.7618861869176474,6.570510110544916e-06,0.999993429581001
