,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.7000000000000001,0.24036211763953663,0.7596378823604639,0.7838291553053615,0.21617084469463835
238,119.39799331103679,0.77,0.7000000000000001,0.2412776052494758,0.7587223947505247,0.7862157730148979,0.213784226985102
239,119.89966555183946,0.77,0.7000000000000001,0.24220138498931035,0.7577986150106901,0.788563404993209,0.21143659500679088
240,120.40133779264214,0.77,0.7000000000000001,0.24313304321314178,0.7568669567868587,0.7908723564458564,0.2091276435541435
241,120.90301003344482,0.77,0.7000000000000001,0.24407216065896742,0.755927839341033,0.7931429462117321,0.20685705378826785
242,121.40468227424749,0.77,0.7000000000000001,0.24501831239422456,0.7549816876057759,0.7953755068046584,0.20462449319534154
243,121.90635451505017,0.77,0.7000000000000001,0.24597106988076442,0.754028930119236,0.7975703827229158,0.2024296172770841
244,122.40802675585284,0.77,0.7000000000000001,0.24693000056806302,0.7530699994319373,0.7997279307726528,0.20027206922734717
245,122.90969899665552,0.77,0.7000000000000001,0.2478946705093472,0.7521053294906532,0.8018485148179021,0.19815148518209777
246,123.4113712374582,0.77,0.7000000000000001,0.2488646414785958,0.7511353585214046,0.8039325234788508,0.19606747652114914
247,123.91304347826087,0.77,0.7000000000000001,0.24983947788859567,0.7501605221114048,0.8059803341235267,0.19401966587647332
248,124.41471571906355,0.77,0.7000000000000001,0.25081874230271806,0.7491812576972824,0.8079923482226198,0.19200765177738013
249,124.91638795986621,0.77,0.7000000000000001,0.2518019977824291,0.7481980022175713,0.8099689682324347,0.19003103176756533
250,125.41806020066889,0.77,0.7000000000000001,0.25278881012251564,0.7472111898774848,0.8119106086319451,0.18808939136805483
251,125.91973244147157,0.77,0.7000000000000001,0.2537787457241189,0.7462212542758816,0.8138176856837107,0.1861823143162892
252,126.42140468227424,0.77,0.7000000000000001,0.2547713755904385,0.745228624409562,0.8156906272320955,0.1843093727679044
253,126.92307692307692,0.77,0.7000000000000001,0.2557662723765313,0.7442337276234692,0.8175298630605226,0.1824701369394773
254,127.4247491638796,0.77,0.7000000000000001,0.25676301354119424,0.7432369864588062,0.8193358283223441,0.18066417167765583
255,127.92642140468227,0.77,0.7000000000000001,0.25776118169136797,0.7422388183086325,0.8211089639892327,0.1788910360107672
256,128.42809364548495,0.77,0.7000000000000001,0.2587603655008657,0.7412396344991348,0.8228497128118287,0.17715028718817122
257,128.9297658862876,0.77,0.7000000000000001,0.25976015905089594,0.7402398409491044,0.8245585236462128,0.1754414763537871
258,129.4314381270903,0.77,0.7000000000000001,0.26076016301581856,0.7392398369841818,0.826235848632817,0.17376415136718293
259,129.93311036789297,0.77,0.7000000000000001,0.26175998588165345,0.7382400141183469,0.8278821368625368,0.17211786313746322
260,130.43478260869566,0.77,0.7000000000000001,0.2627592431489509,0.7372407568510495,0.8294978442358917,0.17050215576410827
261,130.93645484949832,0.77,0.7000000000000001,0.26375755818439045,0.7362424418156099,0.8310834260134062,0.16891657398659374
262,131.438127090301,0.77,0.7000000000000001,0.2647545623491556,0.7352454376508448,0.8326393357927858,0.16736066420721418
263,131.93979933110367,0.77,0.7000000000000001,0.2657498944259176,0.7342501055740828,0.8341660302959407,0.16583396970405923
264,132.44147157190636,0.77,0.7000000000000001,0.2667432032278733,0.7332567967721271,0.8356639640834344,0.1643360359165656
265,132.94314381270902,0.77,0.7000000000000001,0.2677341462787074,0.7322658537212929,0.8371335914245955,0.1628664085754044
266,133.44481605351172,0.77,0.7000000000000001,0.268722379826349,0.7312776201736515,0.838575367936155,0.16142463206384494
267,133.94648829431438,0.77,0.7000000000000001,0.2697076089962829,0.7302923910037176,0.8399897412035985,0.16001025879640138
268,134.44816053511707,0.77,0.7000000000000001,0.27068949342261556,0.7293105065773849,0.8413771647895805,0.15862283521041942
269,134.94983277591973,0.77,0.7000000000000001,0.2716677364388007,0.7283322635611997,0.8427380863853281,0.15726191361467196
270,135.45150501672242,0.77,0.7000000000000001,0.2726420454325949,0.7273579545674056,0.8440729506779439,0.1559270493220562
271,135.95317725752508,0.77,0.7000000000000001,0.27361213519210964,0.7263878648078907,0.8453822004675965,0.15461779953240357
272,136.45484949832775,0.77,0.7000000000000001,0.2745777302956661,0.7254222697043342,0.8466662754635749,0.15333372453642508
273,136.95652173913044,0.77,0.7000000000000001,0.27553856797856724,0.7244614320214331,0.8479256115765261,0.15207438842347387
274,137.4581939799331,0.77,0.7000000000000001,0.27649439276853494,0.7235056072314654,0.8491606423678529,0.150839357632147
275,137.9598662207358,0.77,0.7000000000000001,0.27744496398432794,0.7225550360156724,0.8503717957316224,0.14962820426837764
276,138.46153846153845,0.77,0.7000000000000001,0.2783900455157309,0.7216099544842695,0.851559497605247,0.14844050239475312
277,138.96321070234114,0.77,0.7000000000000001,0.2793294176154011,0.7206705823845992,0.8527241669349114,0.14727583306508876
278,139.4648829431438,0.77,0.7000000000000001,0.2802628604585913,0.719737139541409,0.8538662226653175,0.1461337773346827
279,139.9665551839465,0.77,0.7000000000000001,0.2811901769887806,0.7188098230112198,0.8549860740028286,0.14501392599717167
280,140.46822742474916,0.77,0.7000000000000001,0.28211116811747833,0.717888831882522,0.8560841307698417,0.14391586923015856
281,140.96989966555185,0.77,0.7000000000000001,0.28302565581717654,0.7169743441828237,0.8571607924900708,0.14283920750992948
282,141.4715719063545,0.77,0.7000000000000001,0.28393346037553807,0.7160665396244622,0.8582164593464727,0.14178354065352744
283,141.9732441471572,0.77,0.7000000000000001,0.2848344222542485,0.7151655777457518,0.8592515207375225,0.1407484792624777
284,142.47491638795987,0.77,0.7000000000000001,0.2857283806225358,0.7142716193774644,0.8602663666642479,0.13973363333575226
285,142.97658862876253,0.77,0.7000000000000001,0.28661519411006076,0.7133848058899395,0.8612613761497425,0.1387386238502576
286,143.47826086956522,0.77,0.7000000000000001,0.2874947204953643,0.712505279504636,0.8622369286108885,0.13776307138911156
287,143.97993311036788,0.77,0.7000000000000001,0.2883668357027263,0.7116331642972741,0.8631933924866595,0.13680660751334053
288,144.48160535117057,0.77,0.7000000000000001,0.28923141545748043,0.7107685845425198,0.8641311362710518,0.1358688637289483
289,144.98327759197323,0.77,0.7000000000000001,0.29008835213630685,0.7099116478636934,0.8650505176950801,0.13494948230491996
290,145.48494983277592,0.77,0.7000000000000001,0.2909375387313578,0.7090624612686424,0.865951894032942,0.13404810596705796
291,145.9866220735786,0.77,0.7000000000000001,0.2917788836526204,0.7082211163473797,0.8668356117451128,0.1331643882548872
292,146.48829431438128,0.77,0.7000000000000001,0.292612295479768,0.707387704520232,0.8677020171722435,0.13229798282775657
293,146.98996655518394,0.77,0.7000000000000001,0.2934376959474997,0.7065623040525004,0.8685514473707969,0.1314485526292031
294,147.49163879598663,0.77,0.7000000000000001,0.2942550130808882,0.7057449869191119,0.8693842349731778,0.13061576502682212
295,147.9933110367893,0.77,0.7000000000000001,0.2950641796236169,0.7049358203763831,0.8702007085934075,0.12979929140659258
296,148.49498327759198,0.77,0.7000000000000001,0.29586514068772685,0.7041348593122733,0.8710011872746023,0.12899881272539768
297,148.99665551839465,0.77,0.7000000000000001,0.29665784028906533,0.7033421597109348,0.8717859906134792,0.12821400938652092
298,149.49832775919734,0.77,0.7000000000000001,0.29744223808942394,0.7025577619105762,0.8725554252438016,0.12744457475619841
299,150.0,0.77,0.7000000000000001,0.29821829029991315,0.7017817097000869,0.8733098005938356,0.12669019940616444
