,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.9,0.15874257441762346,0.8412574255823766,0.00024996246806822085,0.9997500376091275
259,129.93311036789297,0.4,0.9,0.1587425736805676,0.8412574263194325,0.00024322258838890942,0.999756777493271
260,130.43478260869566,0.4,0.9,0.15874257336286698,0.8412574266371331,0.00023666448665156584,0.9997633355997321
261,130.93645484949832,0.4,0.9,0.158742573197488,0.841257426802512,0.0002302832108425331,0.9997697168805384
262,131.438127090301,0.4,0.9,0.15874257306901576,0.8412574269309843,0.00022407397414265912,0.999775926122525
263,131.93979933110367,0.4,0.9,0.1587425729148555,0.8412574270851446,0.00021803212752264536,0.9997819679747373
264,132.44147157190636,0.4,0.9,0.15874257265771766,0.8412574273422824,0.00021215313959287881,0.9997878469685826
265,132.94314381270902,0.4,0.9,0.15874257220452564,0.8412574277954744,0.00020643259185609697,0.9997935675225762
266,133.44481605351172,0.4,0.9,0.15874257178177364,0.8412574282182265,0.00020086632248796055,0.9997991337985643
267,133.94648829431438,0.4,0.9,0.15874257143995124,0.8412574285600488,0.00019545020329747305,0.9998045499247594
268,134.44816053511707,0.4,0.9,0.15874257100276046,0.8412574289972397,0.00019018011304335015,0.9998098200224236
269,134.94983277591973,0.4,0.9,0.15874257044486584,0.8412574295551343,0.0001850520999289394,0.9998149480433766
270,135.45150501672242,0.4,0.9,0.15874256974170492,0.8412574302582951,0.0001800623110351306,0.9998199378405618
271,135.95317725752508,0.4,0.9,0.1587425688698503,0.8412574311301497,0.00017520698821510652,0.9998247931721517
272,136.45484949832775,0.4,0.9,0.158742567875608,0.8412574321243921,0.00017048255159331636,0.9998295176180508
273,136.95652173913044,0.4,0.9,0.1587425668879996,0.8412574331120005,0.00016588561166260612,0.999834114567799
274,137.4581939799331,0.4,0.9,0.15874256584507265,0.8412574341549275,0.00016141261334101962,0.9998385875765063
275,137.9598662207358,0.4,0.9,0.15874256478380772,0.8412574352161925,0.00015706020359527206,0.9998429399972386
276,138.46153846153845,0.4,0.9,0.1587425637524273,0.8412574362475728,0.00015282511428977338,0.9998471750981656
277,138.96321070234114,0.4,0.9,0.15874256281131563,0.8412574371886845,0.0001487041587972668,0.9998512960659504
278,139.4648829431438,0.4,0.9,0.15874256200006184,0.8412574379999382,0.00014469424550427908,0.999855305992245
279,139.9665551839465,0.4,0.9,0.1587425609587549,0.8412574390412452,0.000140792563747914,0.9998592076877613
280,140.46822742474916,0.4,0.9,0.15874255993671285,0.8412574400632873,0.0001369960778125358,0.9998630041882531
281,140.96989966555185,0.4,0.9,0.15874255894788533,0.8412574410521148,0.00013330194521601625,0.9998666983362484
282,141.4715719063545,0.4,0.9,0.15874255800603904,0.8412574419939611,0.00012970739648749324,0.9998702929012661
283,141.9732441471572,0.4,0.9,0.15874255712451835,0.8412574428754818,0.0001262097323561001,0.9998737905826274
284,142.47491638795987,0.4,0.9,0.15874255631600576,0.8412574436839944,0.0001228063209396979,0.9998771940122675
285,142.97658862876253,0.4,0.9,0.15874255560463835,0.8412574443953618,0.00011949473260540011,0.9998805056198862
286,143.47826086956522,0.4,0.9,0.15874255500046175,0.8412574449995385,0.00011627245518898698,0.9998837279177055
287,143.97993311036788,0.4,0.9,0.15874255451410663,0.8412574454858935,0.00011313705737936439,0.999886863337099
288,144.48160535117057,0.4,0.9,0.1587425541569529,0.8412574458430473,0.00011008619040572682,0.9998899142269047
289,144.98327759197323,0.4,0.9,0.1587425539390917,0.8412574460609085,0.00010711756518652178,0.9998928828762752
290,145.48494983277592,0.4,0.9,0.15874255386912303,0.8412574461308772,0.00010422894993218914,0.9998957715170744
291,145.9866220735786,0.4,0.9,0.15874255385133826,0.8412574461486619,0.00010141823845806198,0.9998985822555754
292,146.48829431438128,0.4,0.9,0.1587425538164979,0.8412574461835023,9.868335753112096e-05,0.9999013171651004
293,146.98996655518394,0.4,0.9,0.1587425537831963,0.8412574462168039,9.602222204831295e-05,0.9999039783308368
294,147.49163879598663,0.4,0.9,0.1587425537046914,0.8412574462953087,9.343283804634434e-05,0.9999065677468425
295,147.9933110367893,0.4,0.9,0.1587425535243543,0.8412574464756458,9.091326195582288e-05,0.9999090873567863
296,148.49498327759198,0.4,0.9,0.1587425531749777,0.8412574468250225,8.846159854113921e-05,0.9999115390560085
297,148.99665551839465,0.4,0.9,0.15874255280145697,0.8412574471985431,8.607606193890914e-05,0.9999139246304979
298,149.49832775919734,0.4,0.9,0.15874255283830968,0.8412574471616904,8.375499569106162e-05,0.9999162457368639
299,150.0,0.4,0.9,0.1587425528704137,0.8412574471295864,8.149654906006081e-05,0.9999185042259431
