,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.84,0.17009846739047738,0.8299015326095235,0.08267044237767678,0.9173295600543823
261,130.93645484949832,0.59,0.84,0.17009842728909932,0.8299015727109016,0.08253918017547952,0.9174608224253752
262,131.438127090301,0.59,0.84,0.17009838729868232,0.8299016127013186,0.08240810795987047,0.9175918948202095
263,131.93979933110367,0.59,0.84,0.1700983474189223,0.8299016525810786,0.08227722551385286,0.9177227774563715
264,132.44147157190636,0.59,0.84,0.17009830764951517,0.8299016923504857,0.08214653262042988,0.9178534705513475
265,132.94314381270902,0.59,0.84,0.17009826799015682,0.8299017320098441,0.08201602906260479,0.9179839743226237
266,133.44481605351172,0.59,0.84,0.1700982284405432,0.8299017715594578,0.08188571462338079,0.9181142889876864
267,133.94648829431438,0.59,0.84,0.1700981890003702,0.8299018109996307,0.08175558908576111,0.9182444147640221
268,134.44816053511707,0.59,0.84,0.17009814966933376,0.8299018503306672,0.08162565223274898,0.9183743518691169
269,134.94983277591973,0.59,0.84,0.17009811044712977,0.8299018895528711,0.08149590384734762,0.9185041005204571
270,135.45150501672242,0.59,0.84,0.17009807133345417,0.8299019286665468,0.08136634371256025,0.9186336609355291
271,135.95317725752508,0.59,0.84,0.17009803232673323,0.8299019676732676,0.08123697163298646,0.9187630333236341
272,136.45484949832775,0.59,0.84,0.17009799342664061,0.8299020065733602,0.08110778739200787,0.918892217902115
273,136.95652173913044,0.59,0.84,0.17009795463356123,0.8299020453664396,0.08097879076090844,0.9190212148928997
274,137.4581939799331,0.59,0.84,0.17009791594714352,0.8299020840528574,0.08084998152349855,0.9191500245131686
275,137.9598662207358,0.59,0.84,0.17009787736703597,0.8299021226329649,0.08072135946358855,0.9192786469801021
276,138.46153846153845,0.59,0.84,0.170097838892887,0.8299021611071139,0.08059292436498881,0.9194070825108805
277,138.96321070234114,0.59,0.84,0.17009780052434512,0.8299021994756558,0.08046467601150968,0.9195353313226844
278,139.4648829431438,0.59,0.84,0.17009776226105877,0.8299022377389421,0.08033661418696154,0.9196633936326939
279,139.9665551839465,0.59,0.84,0.17009772410267643,0.8299022758973245,0.08020873867515474,0.9197912696580897
280,140.46822742474916,0.59,0.84,0.17009768604884654,0.8299023139511543,0.08008104925989966,0.9199189596160519
281,140.96989966555185,0.59,0.84,0.1700976480992176,0.8299023519007833,0.07995354572500663,0.9200464637237611
282,141.4715719063545,0.59,0.84,0.1700976102532219,0.829902389746779,0.07982622786878031,0.9201737822062448
283,141.9732441471572,0.59,0.84,0.17009757251041752,0.8299024274895834,0.07969909548109455,0.9203009152839666
284,142.47491638795987,0.59,0.84,0.17009753487063448,0.8299024651293664,0.07957214833358194,0.9204278631675136
285,142.97658862876253,0.59,0.84,0.17009749733351137,0.8299025026664896,0.07944538621071784,0.920554626074426
286,143.47826086956522,0.59,0.84,0.17009745989868671,0.8299025401013143,0.07931880889697762,0.9206812042222444
287,143.97993311036788,0.59,0.84,0.17009742256579907,0.8299025774342018,0.07919241617683667,0.9208075978285093
288,144.48160535117057,0.59,0.84,0.17009738533448698,0.829902614665514,0.07906620783477035,0.920933807110761
289,144.98327759197323,0.59,0.84,0.170097348204389,0.829902651795612,0.07894018365525406,0.9210598322865401
290,145.48494983277592,0.59,0.84,0.17009731117514365,0.8299026888248573,0.07881434342276315,0.9211856735733869
291,145.9866220735786,0.59,0.84,0.1700972742463895,0.8299027257536115,0.07868868692177301,0.9213113311888418
292,146.48829431438128,0.59,0.84,0.1700972374177651,0.8299027625822358,0.07856321393675902,0.9214368053504454
293,146.98996655518394,0.59,0.84,0.17009720068932419,0.8299027993106767,0.07843792426685352,0.9215620962978902
294,147.49163879598663,0.59,0.84,0.17009716406113426,0.8299028359388666,0.07831281771167413,0.9216872042716027
295,147.9933110367893,0.59,0.84,0.1700971275322956,0.8299028724677052,0.07818789403669552,0.9218121294604057
296,148.49498327759198,0.59,0.84,0.1700970911024713,0.8299029088975296,0.07806315302725719,0.9219368720831458
297,148.99665551839465,0.59,0.84,0.17009705477132428,0.8299029452286766,0.07793859446869866,0.9220614323586694
298,149.49832775919734,0.59,0.84,0.17009701853851766,0.8299029814614832,0.07781421814635943,0.922185810505823
299,150.0,0.59,0.84,0.1700969824037144,0.8299030175962865,0.07769002384557899,0.9223100067434532
