,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.49,0.29156795211931474,0.7084320478806844,7.136327389757e-05,0.9999286366507465
258,129.4314381270903,0.48,0.49,0.2915679516126956,0.7084320483873036,6.947969576217571e-05,0.9999305202244756
259,129.93311036789297,0.48,0.49,0.2915679511181835,0.7084320488818157,6.764565811644699e-05,0.9999323542574553
260,130.43478260869566,0.48,0.49,0.29156795063498986,0.7084320493650093,6.585986930939652e-05,0.9999341400413213
261,130.93645484949832,0.48,0.49,0.2915679501622857,0.7084320498377135,6.41210870208859e-05,0.999935878818378
262,131.438127090301,0.48,0.49,0.29156794969920163,0.7084320503007976,6.2428118261625e-05,0.9999375717815983
263,131.93979933110367,0.48,0.49,0.29156794924482793,0.7084320507551712,6.077981937317261e-05,0.9999392200746232
264,132.44147157190636,0.48,0.49,0.2915679487982146,0.7084320512017845,5.9175096027935754e-05,0.9999408247917628
265,132.94314381270902,0.48,0.49,0.2915679483583713,0.7084320516416279,5.7612903229170415e-05,0.9999423869779952
266,133.44481605351172,0.48,0.49,0.2915679479242671,0.708432052075732,5.609224531098079e-05,0.9999439076289672
267,133.94648829431438,0.48,0.49,0.2915679474964174,0.7084320525035818,5.461194838897793e-05,0.9999453879185383
268,134.44816053511707,0.48,0.49,0.29156794707670064,0.7084320529232985,5.317068658394449e-05,0.9999468291725578
269,134.94983277591973,0.48,0.49,0.2915679466652791,0.70843205333472,5.1767423734550995e-05,0.9999482324271617
270,135.45150501672242,0.48,0.49,0.2915679462623807,0.7084320537376184,5.040115780321737e-05,0.9999495986843613
271,135.95317725752508,0.48,0.49,0.291567945868314,0.7084320541316851,4.9070918718649885e-05,0.9999509289142005
272,136.45484949832775,0.48,0.49,0.2915679454834684,0.7084320545165307,4.77757683758406e-05,0.9999522240547558
273,136.95652173913044,0.48,0.49,0.2915679451083139,0.7084320548916851,4.65148006360676e-05,0.9999534850121367
274,137.4581939799331,0.48,0.49,0.29156794474340125,0.7084320552565979,4.528714132689524e-05,0.9999547126604849
275,137.9598662207358,0.48,0.49,0.2915679443893618,0.7084320556106374,4.409194824217363e-05,0.9999559078419751
276,138.46153846153845,0.48,0.49,0.29156794404691433,0.7084320559530848,4.292837802725889e-05,0.9999570713999254
277,138.96321070234114,0.48,0.49,0.29156794371688555,0.7084320562831136,4.179548176599486e-05,0.9999582042831986
278,139.4648829431438,0.48,0.49,0.29156794340016523,0.7084320565998339,4.069243224901527e-05,0.9999593073189599
279,139.9665551839465,0.48,0.49,0.2915679430977218,0.7084320569022773,3.9618443098980846e-05,0.9999603812935426
280,140.46822742474916,0.48,0.49,0.291567942810606,0.7084320571893932,3.8572753589701305e-05,0.9999614269676269
281,140.96989966555185,0.48,0.49,0.2915679425399501,0.708432057460049,3.755462864613494e-05,0.9999624450762402
282,141.4715719063545,0.48,0.49,0.2915679422869687,0.7084320577130304,3.656335884438901e-05,0.999963436328757
283,141.9732441471572,0.48,0.49,0.2915679420529582,0.7084320579470409,3.559826041171938e-05,0.9999644014088986
284,142.47491638795987,0.48,0.49,0.29156794183929696,0.7084320581607021,3.465867522653088e-05,0.9999653409747338
285,142.97658862876253,0.48,0.49,0.29156794166042127,0.7084320583395779,3.3744269122500625e-05,0.9999662553604411
286,143.47826086956522,0.48,0.49,0.2915679414799778,0.7084320585200213,3.285356409533008e-05,0.9999671460437721
287,143.97993311036788,0.48,0.49,0.29156794131673647,0.7084320586832626,3.198637314173348e-05,0.9999680132117604
288,144.48160535117057,0.48,0.49,0.2915679411689789,0.7084320588310202,3.1142062013970206e-05,0.9999688574985759
289,144.98327759197323,0.48,0.49,0.29156794103500994,0.7084320589649892,3.0320020768295383e-05,0.9999696795140822
290,145.48494983277592,0.48,0.49,0.2915679409131319,0.7084320590868672,2.9519663168816987e-05,0.9999704798444332
291,145.9866220735786,0.48,0.49,0.2915679408016186,0.7084320591983806,2.8740426091353585e-05,0.9999712590526684
292,146.48829431438128,0.48,0.49,0.29156794069868935,0.7084320593013098,2.7981768927291345e-05,0.9999720176793093
293,146.98996655518394,0.48,0.49,0.2915679406024832,0.7084320593975159,2.724317298744182e-05,0.9999727562429557
294,147.49163879598663,0.48,0.49,0.2915679405110329,0.7084320594889663,2.6524140905898978e-05,0.9999734752408806
295,147.9933110367893,0.48,0.49,0.29156794042242984,0.7084320595775693,2.582413127638604e-05,0.999974175214363
296,148.49498327759198,0.48,0.49,0.2915679403347367,0.7084320596652625,2.51425789531908e-05,0.999974856728396
297,148.99665551839465,0.48,0.49,0.2915679402456455,0.7084320597543536,2.4479001595535973e-05,0.9999755202651963
298,149.49832775919734,0.48,0.49,0.2915679401526528,0.7084320598473464,2.383293085622194e-05,0.999976166292981
299,150.0,0.48,0.49,0.29156794005303527,0.7084320599469638,2.3203911269237317e-05,0.9999767952670803
