,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.79,0.4255380783398185,0.5744619216601818,0.9778954472802086,0.02210455271979149
239,119.89966555183946,0.9400000000000001,0.79,0.4259554417675301,0.5740445582324702,0.9780388472838932,0.02196115271610686
240,120.40133779264214,0.9400000000000001,0.79,0.42636648975838637,0.5736335102416139,0.9781799482373728,0.02182005176262732
241,120.90301003344482,0.9400000000000001,0.79,0.426771352786921,0.5732286472130793,0.9783188028118918,0.021681197188108358
242,121.40468227424749,0.9400000000000001,0.79,0.42717015745669473,0.5728298425433056,0.9784554617373273,0.021544538262672785
243,121.90635451505017,0.9400000000000001,0.79,0.4275630271576185,0.5724369728423817,0.9785899742173869,0.021410025782613158
244,122.40802675585284,0.9400000000000001,0.79,0.4279500835449505,0.5720499164550498,0.9787223888343473,0.02127761116565276
245,122.90969899665552,0.9400000000000001,0.79,0.428331444455873,0.5716685555441273,0.9788527522745729,0.021147247725427167
246,123.4113712374582,0.9400000000000001,0.79,0.42870722439645165,0.5712927756035486,0.9789811096264007,0.02101889037359923
247,123.91304347826087,0.9400000000000001,0.79,0.42907753524425957,0.5709224647557407,0.9791075048114883,0.020892495188511558
248,124.41471571906355,0.9400000000000001,0.79,0.4294424870558161,0.5705575129441842,0.9792319810809278,0.020768018919072172
249,124.91638795986621,0.9400000000000001,0.79,0.42980218635622625,0.5701978136437741,0.9793545799643494,0.02064542003565052
250,125.41806020066889,0.9400000000000001,0.79,0.43015673675387855,0.5698432632461218,0.9794753416476111,0.02052465835238885
251,125.91973244147157,0.9400000000000001,0.79,0.4305062401389135,0.5694937598610869,0.9795943056382349,0.02040569436176502
252,126.42140468227424,0.9400000000000001,0.79,0.4308507964182104,0.5691492035817899,0.9797115106186741,0.020288489381325877
253,126.92307692307692,0.9400000000000001,0.79,0.43119050205537457,0.5688094979446258,0.9798269936379268,0.020173006362073195
254,127.4247491638796,0.9400000000000001,0.79,0.4315254508608367,0.5684745491391636,0.979940790549002,0.02005920945099809
255,127.92642140468227,0.9400000000000001,0.79,0.43185573399186017,0.5681442660081402,0.9800529360089228,0.01994706399107718
256,128.42809364548495,0.9400000000000001,0.79,0.43218144169336004,0.5678185583066402,0.9801634644574011,0.0198365355425989
257,128.9297658862876,0.9400000000000001,0.79,0.4325026629153437,0.5674973370846566,0.9802724099017648,0.01972759009823526
258,129.4314381270903,0.9400000000000001,0.79,0.4328194831182345,0.5671805168817657,0.98037980468313,0.019620195316870034
259,129.93311036789297,0.9400000000000001,0.79,0.43313198545750414,0.5668680145424961,0.9804856801423917,0.019514319857608355
260,130.43478260869566,0.9400000000000001,0.79,0.4334402507836982,0.566559749216302,0.9805900666202373,0.019409933379762673
261,130.93645484949832,0.9400000000000001,0.79,0.43374435912189796,0.5662556408781022,0.9806929942099938,0.019307005790006215
262,131.438127090301,0.9400000000000001,0.79,0.4340443893572583,0.5659556106427419,0.9807944925976082,0.01920550740239177
263,131.93979933110367,0.9400000000000001,0.79,0.43434041735430357,0.5656595826456967,0.9808945901046237,0.01910540989537631
264,132.44147157190636,0.9400000000000001,0.79,0.4346325169695079,0.5653674830304923,0.9809933142034458,0.019006685796554196
265,132.94314381270902,0.9400000000000001,0.79,0.4349207600513343,0.5650792399486659,0.9810906915173626,0.018909308482637346
266,133.44481605351172,0.9400000000000001,0.79,0.43520521776156373,0.5647947822384365,0.9811867484497521,0.018813251550247885
267,133.94648829431438,0.9400000000000001,0.79,0.4354859603040019,0.5645140396959984,0.981281511054894,0.01871848894510595
268,134.44816053511707,0.9400000000000001,0.79,0.43576305523088743,0.5642369447691128,0.9813750042314942,0.018624995768505848
269,134.94983277591973,0.9400000000000001,0.79,0.43603656835243054,0.5639634316475698,0.9814672521557994,0.01853274784420053
270,135.45150501672242,0.9400000000000001,0.79,0.43630656373686816,0.5636934362631322,0.9815582782816249,0.018441721718375076
271,135.95317725752508,0.9400000000000001,0.79,0.43657310439254476,0.5634268956074556,0.9816481056778315,0.018351894322168435
272,136.45484949832775,0.9400000000000001,0.79,0.43683625380143043,0.5631637461985699,0.9817367577870773,0.01826324221292268
273,136.95652173913044,0.9400000000000001,0.79,0.4370960713329363,0.5629039286670641,0.9818242561566747,0.0181757438433253
274,137.4581939799331,0.9400000000000001,0.79,0.43735261581172824,0.5626473841882721,0.9819106222038658,0.018089377796134152
275,137.9598662207358,0.9400000000000001,0.79,0.4376059444470785,0.5623940555529219,0.9819958766860893,0.0180041233139106
276,138.46153846153845,0.9400000000000001,0.79,0.4378561137260078,0.5621438862739925,0.9820800401065948,0.017919959893405148
277,138.96321070234114,0.9400000000000001,0.79,0.4381031793102206,0.5618968206897796,0.9821631326696494,0.017836867330350527
278,139.4648829431438,0.9400000000000001,0.79,0.43834719501863456,0.5616528049813657,0.9822451738223223,0.017754826177677548
279,139.9665551839465,0.9400000000000001,0.79,0.4385882134915605,0.5614117865084397,0.9823261825565801,0.017673817443419816
280,140.46822742474916,0.9400000000000001,0.79,0.4388262862566208,0.5611737137433794,0.9824061774408942,0.017593822559105705
281,140.96989966555185,0.9400000000000001,0.79,0.439061463794595,0.5609385362054052,0.9824851766518169,0.01751482334818299
282,141.4715719063545,0.9400000000000001,0.79,0.43929379540655644,0.5607062045934437,0.9825631978999875,0.017436802100012482
283,141.9732441471572,0.9400000000000001,0.79,0.4395233289470973,0.5604766710529029,0.982640258284995,0.01735974171500492
284,142.47491638795987,0.9400000000000001,0.79,0.43975011162562466,0.5602498883743755,0.9827163747176786,0.017283625282321278
285,142.97658862876253,0.9400000000000001,0.79,0.43997418977324004,0.5600258102267601,0.9827915637928698,0.01720843620713006
286,143.47826086956522,0.9400000000000001,0.79,0.44019560887691717,0.559804391123083,0.9828658418041435,0.01713415819585641
287,143.97993311036788,0.9400000000000001,0.79,0.44041441363490696,0.5595855863650933,0.9829392247698462,0.017060775230153733
288,144.48160535117057,0.9400000000000001,0.79,0.440630647823803,0.5593693521761972,0.9830117283548186,0.01698827164518123
289,144.98327759197323,0.9400000000000001,0.79,0.440844353148427,0.5591556468515732,0.9830833672287856,0.016916632771214263
290,145.48494983277592,0.9400000000000001,0.79,0.4410555709834795,0.5589444290165206,0.9831541560262574,0.016845843973742478
291,145.9866220735786,0.9400000000000001,0.79,0.44126434205336484,0.5587356579466354,0.9832241091645556,0.01677589083544428
292,146.48829431438128,0.9400000000000001,0.79,0.441470706282669,0.5585292937173312,0.9832932407563487,0.016706759243651184
293,146.98996655518394,0.9400000000000001,0.79,0.4416747028272761,0.558325297172724,0.9833615646222293,0.01663843537777064
294,147.49163879598663,0.9400000000000001,0.79,0.4418763700905379,0.5581236299094622,0.9834290942985261,0.016570905701473956
295,147.9933110367893,0.9400000000000001,0.79,0.44207574529956023,0.5579242547004399,0.9834958429048887,0.016504157095111344
296,148.49498327759198,0.9400000000000001,0.79,0.4422728649536052,0.5577271350463949,0.9835618232898887,0.016438176710111236
297,148.99665551839465,0.9400000000000001,0.79,0.4424677649541152,0.5575322350458849,0.9836270480751268,0.016372951924873203
298,149.49832775919734,0.9400000000000001,0.79,0.44266048048326073,0.5573395195167393,0.9836915296191727,0.016308470380827177
299,150.0,0.9400000000000001,0.79,0.4428510460259126,0.5571489539740876,0.9837552800272283,0.016244719972771552
