,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.33,0.9400000000000001,0.1519875481461488,0.8480124518538519,6.557865465595212e-05,0.9999344213495777
236,118.39464882943143,0.33,0.9400000000000001,0.15198754869777706,0.8480124513022236,6.320843970023108e-05,0.9999367915647361
237,118.89632107023411,0.33,0.9400000000000001,0.15198754941715548,0.8480124505828451,6.092378282496296e-05,0.999939076221824
238,119.39799331103679,0.33,0.9400000000000001,0.15198755030327346,0.8480124496967272,5.872161640861678e-05,0.999941278388463
239,119.89966555183946,0.33,0.9400000000000001,0.15198755135288944,0.8480124486471112,5.659901228913613e-05,0.9999434009928159
240,120.40133779264214,0.33,0.9400000000000001,0.15198755256053098,0.8480124474394697,5.455318176393918e-05,0.9999454468235855
241,120.90301003344482,0.33,0.9400000000000001,0.15198755390564841,0.8480124460943522,5.2581413841934866e-05,0.9999474185917638
242,121.40468227424749,0.33,0.9400000000000001,0.1519875553077674,0.8480124446922332,5.068085967781282e-05,0.9999493191461966
243,121.90635451505017,0.33,0.9400000000000001,0.15198755670871386,0.8480124432912868,4.8848927798287014e-05,0.9999511510783574
244,122.40802675585284,0.33,0.9400000000000001,0.15198755804741035,0.8480124419525903,4.708316295737519e-05,0.9999529168434932
245,122.90969899665552,0.33,0.9400000000000001,0.15198755925465607,0.8480124407453445,4.5381221045583196e-05,0.999954618785714
246,123.4113712374582,0.33,0.9400000000000001,0.1519875602531269,0.8480124397468738,4.374086908990498e-05,0.9999562591379936
247,123.91304347826087,0.33,0.9400000000000001,0.151987560826089,0.8480124391739116,4.2159494097466176e-05,0.9999578405133254
248,124.41471571906355,0.33,0.9400000000000001,0.15198756087253945,0.8480124391274612,4.063505756385046e-05,0.9999593649502148
249,124.91638795986621,0.33,0.9400000000000001,0.15198756029267,0.8480124397073306,3.9165666981320857e-05,0.9999608343411701
250,125.41806020066889,0.33,0.9400000000000001,0.15198755894494742,0.8480124410550532,3.774941527092456e-05,0.9999622505932712
251,125.91973244147157,0.33,0.9400000000000001,0.151987556676792,0.8480124433232086,3.638449555474311e-05,0.9999636155133967
252,126.42140468227424,0.33,0.9400000000000001,0.1519875533768899,0.8480124466231107,3.506917543270018e-05,0.9999649308339476
253,126.92307692307692,0.33,0.9400000000000001,0.1519875511047369,0.8480124488952637,3.3800749832955026e-05,0.9999661992599971
254,127.4247491638796,0.33,0.9400000000000001,0.15198754882088955,0.8480124511791111,3.25781322782647e-05,0.999967421878023
255,127.92642140468227,0.33,0.9400000000000001,0.15198754669534756,0.848012453304653,3.1399736347377247e-05,0.9999686002744478
256,128.42809364548495,0.33,0.9400000000000001,0.15198754492329766,0.848012455076703,3.026405800321946e-05,0.9999697359533094
257,128.9297658862876,0.33,0.9400000000000001,0.15198754372511358,0.8480124562748871,2.916967559289697e-05,0.9999708303362619
258,129.4314381270903,0.33,0.9400000000000001,0.1519875429403368,0.8480124570596639,2.811497486961083e-05,0.999971885037547
259,129.93311036789297,0.33,0.9400000000000001,0.15198754171998238,0.8480124582800183,2.709794060554741e-05,0.9999729020723768
260,130.43478260869566,0.33,0.9400000000000001,0.15198754078952786,0.8480124592104727,2.6117689209957135e-05,0.9999738823243496
261,130.93645484949832,0.33,0.9400000000000001,0.15198754020006952,0.8480124597999311,2.5172945690915065e-05,0.9999748270684546
262,131.438127090301,0.33,0.9400000000000001,0.15198754000191256,0.848012459998088,2.4262499846972995e-05,0.99997573751489
263,131.93979933110367,0.33,0.9400000000000001,0.1519875402445712,0.8480124597554295,2.3385206267159898e-05,0.9999766148090632
264,132.44147157190636,0.33,0.9400000000000001,0.15198754060770567,0.848012459392295,2.2539554344894175e-05,0.9999774604616036
265,132.94314381270902,0.33,0.9400000000000001,0.15198754090575664,0.8480124590942439,2.172425621502884e-05,0.9999782757603893
266,133.44481605351172,0.33,0.9400000000000001,0.15198754127409111,0.8480124587259096,2.0938463627712297e-05,0.999979061553659
267,133.94648829431438,0.33,0.9400000000000001,0.1519875416369477,0.848012458363053,2.018114806484489e-05,0.9999798188699346
268,134.44816053511707,0.33,0.9400000000000001,0.15198754190632588,0.8480124580936748,1.9451332460846685e-05,0.9999805486862862
269,134.94983277591973,0.33,0.9400000000000001,0.15198754198198602,0.8480124580180146,1.8748091202657843e-05,0.9999812519283316
270,135.45150501672242,0.33,0.9400000000000001,0.15198754226082434,0.8480124577391762,1.8070061111434047e-05,0.9999819299592435
271,135.95317725752508,0.33,0.9400000000000001,0.15198754255074365,0.8480124574492569,1.7416484165556436e-05,0.9999825835370507
272,136.45484949832775,0.33,0.9400000000000001,0.15198754274532786,0.8480124572546728,1.6786559788957604e-05,0.999983213462335
273,136.95652173913044,0.33,0.9400000000000001,0.15198754280367474,0.8480124571963259,1.6179464212435502e-05,0.9999838205588698
274,137.4581939799331,0.33,0.9400000000000001,0.15198754268254308,0.8480124573174576,1.5594415614755346e-05,0.9999844056084809
275,137.9598662207358,0.33,0.9400000000000001,0.1519875423945368,0.848012457605464,1.5030610343782808e-05,0.9999849694148226
276,138.46153846153845,0.33,0.9400000000000001,0.15198754241576368,0.848012457584237,1.4486776058728216e-05,0.9999855132502168
277,138.96321070234114,0.33,0.9400000000000001,0.151987542426105,0.8480124575738958,1.396255259175855e-05,0.9999860374748489
278,139.4648829431438,0.33,0.9400000000000001,0.1519875424380976,0.8480124575619031,1.345725451649238e-05,0.9999865427741479
279,139.9665551839465,0.33,0.9400000000000001,0.15198754246724822,0.8480124575327525,1.2970232535263995e-05,0.9999870297974139
280,140.46822742474916,0.33,0.9400000000000001,0.1519875425320334,0.8480124574679673,1.2500873479123645e-05,0.9999874991578187
281,140.96989966555185,0.33,0.9400000000000001,0.15198754265389944,0.8480124573461013,1.2048600307837316e-05,0.9999879514324049
282,141.4715719063545,0.33,0.9400000000000001,0.15198754285143543,0.8480124571485653,1.16128602980575e-05,0.9999883871738987
283,141.9732441471572,0.33,0.9400000000000001,0.15198754276161028,0.8480124572383905,1.1192357276300808e-05,0.9999888076784755
284,142.47491638795987,0.33,0.9400000000000001,0.15198754261007008,0.8480124573899307,1.0787018449600294e-05,0.9999892130189313
285,142.97658862876253,0.33,0.9400000000000001,0.15198754238773163,0.8480124576122691,1.0396325328293556e-05,0.9999896037137582
286,143.47826086956522,0.33,0.9400000000000001,0.15198754208499657,0.8480124579150041,1.0019788487173895e-05,0.9999899802523841
287,143.97993311036788,0.33,0.9400000000000001,0.1519875416917513,0.8480124583082495,9.656947565490382e-06,0.9999903430951723
288,144.48160535117057,0.33,0.9400000000000001,0.15198754119736702,0.8480124588026338,9.307371266947704e-06,0.9999906926734218
289,144.98327759197323,0.33,0.9400000000000001,0.15198754059069977,0.848012459409301,8.970657359706327e-06,0.9999910293893669
290,145.48494983277592,0.33,0.9400000000000001,0.15198754020857366,0.8480124597914271,8.645696073126238e-06,0.9999913543527972
291,145.9866220735786,0.33,0.9400000000000001,0.1519875399055146,0.8480124600944862,8.332425065242635e-06,0.9999916676260511
292,146.48829431438128,0.33,0.9400000000000001,0.15198753968546283,0.8480124603145379,8.030494146456002e-06,0.9999919695593215
293,146.98996655518394,0.33,0.9400000000000001,0.1519875395793968,0.848012460420604,7.73952395086651e-06,0.9999922605319789
294,147.49163879598663,0.33,0.9400000000000001,0.15198753962116063,0.8480124603788401,7.45915703080291e-06,0.999992540901476
295,147.9933110367893,0.33,0.9400000000000001,0.15198753984746405,0.8480124601525367,7.189057856822654e-06,0.9999928110033472
296,148.49498327759198,0.33,0.9400000000000001,0.15198754029788242,0.8480124597021184,6.92891281771178e-06,0.999993071151209
297,148.99665551839465,0.33,0.9400000000000001,0.1519875404593174,0.8480124595406835,6.677931922458763e-06,0.999993322135069
298,149.49832775919734,0.33,0.9400000000000001,0.15198754049363128,0.8480124595063695,6.435949942351753e-06,0.9999935641201594
299,150.0,0.33,0.9400000000000001,0.15198754047097623,0.8480124595290246,6.202738735942671e-06,0.9999937973346266
