,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.56,0.33,0.4329342837823231,0.5670657162176771,4.924130740398411e-06,0.9999950758719023
254,127.4247491638796,0.56,0.33,0.432934276655406,0.5670657233445943,4.776351889299775e-06,0.9999952236508973
255,127.92642140468227,0.56,0.33,0.432934270100024,0.5670657298999763,4.632850026044379e-06,0.9999953671529127
256,128.42809364548495,0.56,0.33,0.43293426406151425,0.567065735938486,4.493423638599088e-06,0.9999955065794613
257,128.9297658862876,0.56,0.33,0.43293425851085726,0.567065741489143,4.357965747314577e-06,0.9999956420375236
258,129.4314381270903,0.56,0.33,0.4329342534480529,0.5670657465519473,4.226476352190835e-06,0.9999957735270993
259,129.93311036789297,0.56,0.33,0.4329342488731013,0.5670657511268989,4.0989554532278766e-06,0.9999959010481887
260,130.43478260869566,0.56,0.33,0.4329342447860024,0.5670657552139978,3.9754030504256865e-06,0.9999960246007917
261,130.93645484949832,0.56,0.33,0.4329342411864886,0.5670657588135116,3.85581835768612e-06,0.9999961441856944
262,131.438127090301,0.56,0.33,0.43293423794847063,0.5670657620515296,3.739830916728883e-06,0.9999962601733572
263,131.93979933110367,0.56,0.33,0.43293423496729305,0.5670657650327071,3.627133243785519e-06,0.9999963728712654
264,132.44147157190636,0.56,0.33,0.43293423224295596,0.5670657677570443,3.517725338856017e-06,0.9999964822794193
265,132.94314381270902,0.56,0.33,0.43293422977545926,0.567065770224541,3.411607201940389e-06,0.9999965883978186
266,133.44481605351172,0.56,0.33,0.43293422756480304,0.5670657724351972,3.308778833038623e-06,0.9999966912264635
267,133.94648829431438,0.56,0.33,0.43293422561098727,0.567065774389013,3.2092402321507307e-06,0.9999967907653539
268,134.44816053511707,0.56,0.33,0.43293422437704965,0.5670657756229507,3.1149206127319477e-06,0.9999968850852584
269,134.94983277591973,0.56,0.33,0.4329342224971354,0.5670657775028649,3.020129238731262e-06,0.999996979876966
270,135.45150501672242,0.56,0.33,0.4329342208313845,0.5670657791686158,2.9284498214924514e-06,0.9999970715567321
271,135.95317725752508,0.56,0.33,0.43293421935760124,0.567065780642399,2.8397898845872624e-06,0.999997160217034
272,136.45484949832775,0.56,0.33,0.4329342180535901,0.5670657819464102,2.7540569515874256e-06,0.9999972459503488
273,136.95652173913044,0.56,0.33,0.4329342168971554,0.5670657831028448,2.6711585460646724e-06,0.9999973288491539
274,137.4581939799331,0.56,0.33,0.4329342158742851,0.5670657841257152,2.5909869936537976e-06,0.9999974090211257
275,137.9598662207358,0.56,0.33,0.4329342149818178,0.5670657850181825,2.5134144682685737e-06,0.9999974865940938
276,138.46153846153845,0.56,0.33,0.4329342142017875,0.5670657857982128,2.438340638387351e-06,0.9999975616683913
277,138.96321070234114,0.56,0.33,0.43293421351572575,0.5670657864842745,2.365666106013492e-06,0.9999976343434174
278,139.4648829431438,0.56,0.33,0.4329342129051638,0.5670657870948365,2.295291473150377e-06,0.9999977047185716
279,139.9665551839465,0.56,0.33,0.43293421235163304,0.5670657876483672,2.227117341801369e-06,0.9999977728932533
280,140.46822742474916,0.56,0.33,0.43293421183666486,0.5670657881633354,2.1610443139698475e-06,0.9999978389668618
281,140.96989966555185,0.56,0.33,0.43293421134179055,0.5670657886582097,2.096972991659177e-06,0.9999979030387965
282,141.4715719063545,0.56,0.33,0.4329342108485416,0.5670657891514587,2.0348039768727357e-06,0.9999979652084569
283,141.9732441471572,0.56,0.33,0.43293421033844925,0.567065789661551,1.9744378716138888e-06,0.9999980255752422
284,142.47491638795987,0.56,0.33,0.432934209793045,0.5670657902069552,1.9157752778860146e-06,0.999998084238552
285,142.97658862876253,0.56,0.33,0.4329342091938601,0.5670657908061402,1.8587167976924807e-06,0.9999981412977854
286,143.47826086956522,0.56,0.33,0.43293420852242603,0.5670657914775743,1.8031630330366558e-06,0.999998196852342
287,143.97993311036788,0.56,0.33,0.43293420777453007,0.5670657922254704,1.7490582017096277e-06,0.9999982509580065
288,144.48160535117057,0.56,0.33,0.43293420701778257,0.5670657929822178,1.6965662632431117e-06,0.9999983034508265
289,144.98327759197323,0.56,0.33,0.4329342062612547,0.5670657937387457,1.645672076597248e-06,0.9999983543459464
290,145.48494983277592,0.56,0.33,0.4329342055021543,0.5670657944978461,1.5963242059718827e-06,0.9999984036948045
291,145.9866220735786,0.56,0.33,0.4329342047376893,0.567065795262311,1.5484712155668738e-06,0.999998451548839
292,146.48829431438128,0.56,0.33,0.4329342039650677,0.5670657960349327,1.502061669582068e-06,0.9999984979594884
293,146.98996655518394,0.56,0.33,0.43293420318149745,0.567065796818503,1.4570441322173228e-06,0.9999985429781908
294,147.49163879598663,0.56,0.33,0.4329342023841864,0.567065797615814,1.413367167672485e-06,0.9999985866563844
295,147.9933110367893,0.56,0.33,0.4329342015703426,0.5670657984296578,1.3709793401474118e-06,0.9999986290455077
296,148.49498327759198,0.56,0.33,0.432934200737174,0.5670657992628264,1.3298292138419505e-06,0.9999986701969988
297,148.99665551839465,0.56,0.33,0.43293419988188836,0.567065800118112,1.289865352955958e-06,0.999998710162296
298,149.49832775919734,0.56,0.33,0.43293419900169383,0.5670658009983065,1.251036321689282e-06,0.9999987489928377
299,150.0,0.56,0.33,0.4329341980937983,0.5670658019062021,1.2132906842417792e-06,0.9999987867400622
