,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.92,0.28899428998985055,0.7110057100101503,0.9334980747331622,0.06650192526683786
261,130.93645484949832,0.76,0.92,0.28959982926402894,0.710400170735972,0.9339134989824243,0.06608650101757581
262,131.438127090301,0.76,0.92,0.2901977427543686,0.7098022572456323,0.9343218167406501,0.06567818325935001
263,131.93979933110367,0.76,0.92,0.2907881218424481,0.7092118781575527,0.9347231819550118,0.0652768180449883
264,132.44147157190636,0.76,0.92,0.29137105765642496,0.7086289423435759,0.9351177406653394,0.06488225933466076
265,132.94314381270902,0.76,0.92,0.2919466412854168,0.708053358714584,0.9355056377497495,0.0644943622502506
266,133.44481605351172,0.76,0.92,0.29251496321876946,0.7074850367812313,0.9358870136492843,0.0641129863507158
267,133.94648829431438,0.76,0.92,0.2930761135051625,0.7069238864948383,0.936262004557173,0.06373799544282706
268,134.44816053511707,0.76,0.92,0.29363018192673296,0.7063698180732679,0.9366307456674025,0.06336925433259769
269,134.94983277591973,0.76,0.92,0.29417725724147453,0.7058227427585263,0.936993365210323,0.06300663478967716
270,135.45150501672242,0.76,0.92,0.2947174282899275,0.7052825717100732,0.9373499925550589,0.06265000744494123
271,135.95317725752508,0.76,0.92,0.29525078237446567,0.7047492176255351,0.9377007489265418,0.062299251073458385
272,136.45484949832775,0.76,0.92,0.29577740729817203,0.7042225927018287,0.9380457581969824,0.06195424180301764
273,136.95652173913044,0.76,0.92,0.29629738951364926,0.7037026104863515,0.9383851367620502,0.0616148632379499
274,137.4581939799331,0.76,0.92,0.2968108152693358,0.703189184730665,0.9387189998900013,0.06128100010999875
275,137.9598662207358,0.76,0.92,0.2973177703259319,0.702682229674069,0.9390474615353206,0.06095253846467949
276,138.46153846153845,0.76,0.92,0.2978183386964284,0.7021816613035725,0.9393706288148258,0.060629371185174204
277,138.96321070234114,0.76,0.92,0.2983126050317741,0.7016873949682269,0.9396886114642375,0.06031138853576245
278,139.4648829431438,0.76,0.92,0.29880065170971665,0.7011993482902843,0.9400015116739902,0.059998488326009874
279,139.9665551839465,0.76,0.92,0.2992825613861553,0.7007174386138457,0.9403094325600702,0.05969056743992982
280,140.46822742474916,0.76,0.92,0.29975841543153126,0.7002415845684697,0.9406124736041674,0.05938752639583258
281,140.96989966555185,0.76,0.92,0.30022829385247984,0.6997717061475212,0.9409107302901533,0.059089269709846765
282,141.4715719063545,0.76,0.92,0.30069227748360977,0.6993077225163912,0.9412043005120445,0.05879569948795549
283,141.9732441471572,0.76,0.92,0.3011504446042123,0.6988495553957886,0.9414932744190304,0.05850672558096959
284,142.47491638795987,0.76,0.92,0.30160287370385375,0.6983971262961473,0.9417777427976165,0.058222257202383526
285,142.97658862876253,0.76,0.92,0.3020496429027113,0.6979503570972896,0.9420577958122657,0.05794220418773438
286,143.47826086956522,0.76,0.92,0.3024908275140277,0.6975091724859731,0.9423335167516763,0.0576664832483237
287,143.97993311036788,0.76,0.92,0.30292650406758687,0.697073495932414,0.9426049918851628,0.057395008114837255
288,144.48160535117057,0.76,0.92,0.3033567470738461,0.6966432529261548,0.9428723030780871,0.057127696921912864
289,144.98327759197323,0.76,0.92,0.30378162969042,0.6962183703095809,0.943135529222578,0.05686447077742196
290,145.48494983277592,0.76,0.92,0.30420122590163823,0.6957987740983625,0.9433947510771327,0.056605248922867335
291,145.9866220735786,0.76,0.92,0.30461560641251084,0.6953843935874899,0.9436500427604607,0.05634995723953926
292,146.48829431438128,0.76,0.92,0.3050248425463212,0.6949751574536797,0.9439014796431178,0.05609852035688222
293,146.98996655518394,0.76,0.92,0.30542900576555565,0.6945709942344451,0.9441491373494693,0.055850862650530624
294,147.49163879598663,0.76,0.92,0.30582816413848735,0.6941718358615134,0.9443930844063182,0.055606915593681756
295,147.9933110367893,0.76,0.92,0.30622238666503504,0.6937776133349658,0.9446333912886105,0.055366608711389424
296,148.49498327759198,0.76,0.92,0.30661174217381637,0.6933882578261843,0.9448701283035476,0.055129871696452525
297,148.99665551839465,0.76,0.92,0.3069962958816655,0.6930037041183351,0.9451033593129985,0.05489664068700157
298,149.49832775919734,0.76,0.92,0.3073761142683724,0.6926238857316283,0.9453331504326141,0.054666849567385885
299,150.0,0.76,0.92,0.3077512633509958,0.692248736649005,0.9455595670704497,0.054440432929550316
