,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.98,0.14578649867493648,0.8542135013250641,0.019643198138668633,0.9803568022646797
261,130.93645484949832,0.52,0.98,0.14578647462334834,0.8542135253766522,0.019464280595859113,0.9805357198365621
262,131.438127090301,0.52,0.98,0.14578645062935253,0.8542135493706481,0.019286960595434364,0.9807130398681668
263,131.93979933110367,0.52,0.98,0.14578642646511375,0.8542135735348868,0.01911122448581954,0.9808887760112281
264,132.44147157190636,0.52,0.98,0.1457864018758523,0.8542135981241483,0.018937058869567976,0.9810629416633754
265,132.94314381270902,0.52,0.98,0.14578637663136007,0.8542136233686405,0.0187644501174841,0.9812355504539653
266,133.44481605351172,0.52,0.98,0.14578635124319345,0.8542136487568072,0.018593348744897,0.9814066518684033
267,133.94648829431438,0.52,0.98,0.14578632476894007,0.8542136752310605,0.018423841820575854,0.9815761588366232
268,134.44816053511707,0.52,0.98,0.14578629868128443,0.8542137013187162,0.01825583164594243,0.9817441690587048
269,134.94983277591973,0.52,0.98,0.14578627323716964,0.8542137267628309,0.018089317304506677,0.9819106834511638
270,135.45150501672242,0.52,0.98,0.14578625019637534,0.8542137498036253,0.017924292396781775,0.9820757084136682
271,135.95317725752508,0.52,0.98,0.1457862284769639,0.8542137715230367,0.017760745411945916,0.9822392554572995
272,136.45484949832775,0.52,0.98,0.14578620694568817,0.8542137930543124,0.017598665159257044,0.9824013357730559
273,136.95652173913044,0.52,0.98,0.14578618511960084,0.8542138148803998,0.017438037464928936,0.9825619635350763
274,137.4581939799331,0.52,0.98,0.1457861632276624,0.8542138367723382,0.017278854352163264,0.9827211467204103
275,137.9598662207358,0.52,0.98,0.14578614111063243,0.8542138588893683,0.017121099877876092,0.9828789012725793
276,138.46153846153845,0.52,0.98,0.14578611854391524,0.8542138814560855,0.016964758862882626,0.983035242371177
277,138.96321070234114,0.52,0.98,0.14578609579159546,0.8542139042084053,0.016809819658934935,0.9831901816648944
278,139.4648829431438,0.52,0.98,0.14578607326325593,0.8542139267367448,0.016656271669076055,0.9833437297511409
279,139.9665551839465,0.52,0.98,0.14578605114596238,0.8542139488540383,0.016504102688561468,0.9834958988350986
280,140.46822742474916,0.52,0.98,0.14578602965223073,0.85421397034777,0.01635330072514035,0.9836467009095313
281,140.96989966555185,0.52,0.98,0.1457860090351501,0.8542139909648506,0.016203854125323887,0.9837961476285618
282,141.4715719063545,0.52,0.98,0.14578598951974492,0.8542140104802558,0.01605575100129942,0.983944250880553
283,141.9732441471572,0.52,0.98,0.1457859705578483,0.8542140294421524,0.015908942933893867,0.9840910590874669
284,142.47491638795987,0.52,0.98,0.14578595337425376,0.854214046625747,0.0157635194982485,0.9842364826689226
285,142.97658862876253,0.52,0.98,0.14578593625840947,0.8542140637415913,0.015619385527581268,0.9843806167974246
286,143.47826086956522,0.52,0.98,0.14578591907885682,0.8542140809211439,0.015476540613100742,0.9845234618818096
287,143.97993311036788,0.52,0.98,0.1457859001270262,0.8542140998729745,0.015334979441735695,0.9846650232357388
288,144.48160535117057,0.52,0.98,0.14578587999448617,0.8542141200055147,0.015194693280360147,0.9848053095931295
289,144.98327759197323,0.52,0.98,0.1457858600418681,0.8542141399581327,0.015055672144750303,0.9849443309390826
290,145.48494983277592,0.52,0.98,0.1457858408334465,0.8542141591665543,0.014917902151362057,0.9850821011584868
291,145.9866220735786,0.52,0.98,0.14578582212074867,0.8542141778792521,0.014781378213900437,0.9852186253382957
292,146.48829431438128,0.52,0.98,0.14578580402845007,0.8542141959715508,0.014646086189119927,0.9853539176232886
293,146.98996655518394,0.52,0.98,0.14578578677857268,0.8542142132214282,0.01451201283918612,0.9854879912526969
294,147.49163879598663,0.52,0.98,0.14578577021494693,0.854214229785054,0.014379147317964913,0.9856208570741434
295,147.9933110367893,0.52,0.98,0.14578575386378456,0.8542142461362163,0.014247480787955697,0.9857525239266934
296,148.49498327759198,0.52,0.98,0.14578573753304175,0.8542142624669592,0.014117002629894602,0.9858830024311079
297,148.99665551839465,0.52,0.98,0.14578572101358808,0.8542142789864129,0.013987702352782561,0.9860123030800625
298,149.49832775919734,0.52,0.98,0.14578570404686203,0.8542142959531389,0.013859569835532727,0.9861404359968297
299,150.0,0.52,0.98,0.14578568640172052,0.8542143135982805,0.01373259475187598,0.9862674115095817
