,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.9,0.4123263948240522,0.5876736051759475,0.9935017228567099,0.006498277143289878
261,130.93645484949832,0.96,0.9,0.41252703470909646,0.5874729652909032,0.9935705281658633,0.006429471834136435
262,131.438127090301,0.96,0.9,0.41272503162449375,0.5872749683755059,0.9936384075316439,0.006361592468355892
263,131.93979933110367,0.96,0.9,0.4129204315113803,0.5870795684886193,0.9937053777614576,0.006294622238542196
264,132.44147157190636,0.96,0.9,0.4131132781132302,0.5868867218867695,0.9937714546084757,0.006228545391524162
265,132.94314381270902,0.96,0.9,0.4133036146536393,0.5866963853463604,0.9938366536870308,0.006163346312969159
266,133.44481605351172,0.96,0.9,0.4134914837278858,0.5865085162721138,0.9939009904077533,0.006099009592246772
267,133.94648829431438,0.96,0.9,0.4136769270748153,0.5863230729251844,0.9939644798470314,0.006035520152968736
268,134.44816053511707,0.96,0.9,0.41385998561242426,0.5861400143875753,0.9940271367611863,0.005972863238813942
269,134.94983277591973,0.96,0.9,0.41404069944005933,0.5859593005599404,0.9940889755910254,0.005911024408974897
270,135.45150501672242,0.96,0.9,0.4142191073421289,0.5857808926578708,0.9941500103227352,0.005849989677265171
271,135.95317725752508,0.96,0.9,0.4143952473946365,0.5856047526053632,0.9942102546666003,0.005789745333400084
272,136.45484949832775,0.96,0.9,0.41456915700526953,0.5854308429947301,0.9942697220724769,0.005730277927523469
273,136.95652173913044,0.96,0.9,0.41474087281097693,0.5852591271890227,0.9943284257041951,0.0056715742958052
274,137.4581939799331,0.96,0.9,0.4149104307023609,0.5850895692976388,0.9943863784505084,0.005613621549491886
275,137.9598662207358,0.96,0.9,0.4150778658378887,0.584922134162111,0.9944435929322085,0.00555640706779164
276,138.46153846153845,0.96,0.9,0.415243212407638,0.5847567875923616,0.9945000814148988,0.005499918585101238
277,138.96321070234114,0.96,0.9,0.4154065039032606,0.584593496096739,0.9945558559124417,0.0054441440875580924
278,139.4648829431438,0.96,0.9,0.4155677731853847,0.5844322268146149,0.9946109282141097,0.005389071785889999
279,139.9665551839465,0.96,0.9,0.4157270524264423,0.5842729475735573,0.9946653098648113,0.005334690135188173
280,140.46822742474916,0.96,0.9,0.4158843731294393,0.5841156268705603,0.9947190121739241,0.005280987826075285
281,140.96989966555185,0.96,0.9,0.41603976748655663,0.5839602325134431,0.9947720466517319,0.005227953348267422
282,141.4715719063545,0.96,0.9,0.41619326241559185,0.5838067375844078,0.99482442297326,0.005175577026739346
283,141.9732441471572,0.96,0.9,0.41634489033773786,0.5836551096622618,0.994876152540385,0.005123847459614535
284,142.47491638795987,0.96,0.9,0.4164946802415567,0.583505319758443,0.9949272456589584,0.005072754341041285
285,142.97658862876253,0.96,0.9,0.4166426606719488,0.5833573393280509,0.9949777124541769,0.005022287545822984
286,143.47826086956522,0.96,0.9,0.4167888597301527,0.583211140269847,0.9950275628705819,0.004972437129418117
287,143.97993311036788,0.96,0.9,0.41693330507205245,0.5830666949279472,0.9950768066717873,0.004923193328212966
288,144.48160535117057,0.96,0.9,0.4170760236826756,0.582923976317324,0.9951254534041595,0.004874546595841051
289,144.98327759197323,0.96,0.9,0.41721704190401676,0.5827829580959828,0.9951735124012987,0.004826487598701906
290,145.48494983277592,0.96,0.9,0.41735638559558874,0.5826436144044108,0.9952209928136908,0.004779007186309779
291,145.9866220735786,0.96,0.9,0.41749408004655314,0.5825059199534464,0.9952679036329055,0.004732096367094891
292,146.48829431438128,0.96,0.9,0.4176301499891656,0.582369850010834,0.995314253662698,0.004685746337302339
293,146.98996655518394,0.96,0.9,0.4177646197050508,0.5822353802949488,0.9953600515262769,0.004639948473723269
294,147.49163879598663,0.96,0.9,0.41789751327183006,0.5821024867281696,0.995405305689796,0.00459469431020409
295,147.9933110367893,0.96,0.9,0.41802885422916586,0.5819711457708338,0.9954500244364802,0.0045499755635199386
296,148.49498327759198,0.96,0.9,0.4181586656507265,0.5818413343492731,0.9954942158952179,0.004505784104782284
297,148.99665551839465,0.96,0.9,0.41828697015184435,0.5817130298481552,0.9955378880416104,0.004462111958389816
298,149.49832775919734,0.96,0.9,0.4184137903986435,0.5815862096013561,0.9955810488570361,0.004418951142963932
299,150.0,0.96,0.9,0.41853914676777854,0.5814608532322211,0.9956237055034002,0.004376294496599842
