,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.46,0.31061888489940265,0.6893811151005969,0.09542041367293963,0.9045795907046386
261,130.93645484949832,0.81,0.46,0.3106193702823263,0.6893806297176733,0.09626667470554164,0.9037333299818129
262,131.438127090301,0.81,0.46,0.3106198635326735,0.6893801364673261,0.09711962952884204,0.9028803754890617
263,131.93979933110367,0.81,0.46,0.31062036481526994,0.6893796351847297,0.09797931622880969,0.9020206891419341
264,132.44147157190636,0.81,0.46,0.3106208742907032,0.6893791257092965,0.09884577325625735,0.9011542324909958
265,132.94314381270902,0.81,0.46,0.31062139212312495,0.6893786078768747,0.09971903904975468,0.900280967099114
266,133.44481605351172,0.81,0.46,0.31062191848025117,0.6893780815197484,0.1005991520356287,0.8994008545414575
267,133.94648829431438,0.81,0.46,0.31062245353336176,0.6893775464666378,0.10148615062796336,0.8985138564054962
268,134.44816053511707,0.81,0.46,0.3106229974573007,0.689377002542699,0.10238007322859989,0.8976199342910014
269,134.94983277591973,0.81,0.46,0.3106235504304761,0.6893764495695235,0.10328095822713647,0.8967190498100462
270,135.45150501672242,0.81,0.46,0.3106241126401901,0.6893758873598096,0.10418884507836511,0.8958111635088779
271,135.95317725752508,0.81,0.46,0.31062468425039486,0.6893753157496049,0.10510376778412471,0.8948962413902412
272,136.45484949832775,0.81,0.46,0.31062526545887187,0.6893747345411279,0.10602576645219015,0.8939742433470835
273,136.95652173913044,0.81,0.46,0.3106258564552877,0.689374143544712,0.1069548788171456,0.8930451316471141
274,137.4581939799331,0.81,0.46,0.31062645743280004,0.6893735425671996,0.1078911425866117,0.8921088685850738
275,137.9598662207358,0.81,0.46,0.3106270685880306,0.6893729314119691,0.10883459543567015,0.8911654164883138
276,138.46153846153845,0.81,0.46,0.3106276901210368,0.6893723098789629,0.10978527500128743,0.8902147377223757
277,138.96321070234114,0.81,0.46,0.31062832223528486,0.6893716777647149,0.11074321887673945,0.8892567946965704
278,139.4648829431438,0.81,0.46,0.31062896513782623,0.6893710348621733,0.11170846457664818,0.8882915498989657
279,139.9665551839465,0.81,0.46,0.3106296190451552,0.6893703809548445,0.11268104868541498,0.8873189667485709
280,140.46822742474916,0.81,0.46,0.3106302841761774,0.6893697158238222,0.11366100785843969,0.88633900859339
281,140.96989966555185,0.81,0.46,0.3106309607513698,0.6893690392486298,0.11464837893339534,0.8853516385990673
282,141.4715719063545,0.81,0.46,0.3106316489949911,0.6893683510050085,0.11564319860292173,0.8843568200764301
283,141.9732441471572,0.81,0.46,0.3106323491350827,0.6893676508649169,0.11664550340492054,0.8833545164912003
284,142.47491638795987,0.81,0.46,0.31063306140346986,0.6893669385965298,0.11765532971284948,0.8823446914737063
285,142.97658862876253,0.81,0.46,0.31063378603576297,0.6893662139642366,0.1186727137260173,0.881327308828595
286,143.47826086956522,0.81,0.46,0.3106345232713587,0.6893654767286409,0.11969769145987831,0.8803023325445438
287,143.97993311036788,0.81,0.46,0.310635273353441,0.6893647266465587,0.12073029873632672,0.8792697268039728
288,144.48160535117057,0.81,0.46,0.3106360365289822,0.6893639634710174,0.1217705711739917,0.8782294559927558
289,144.98327759197323,0.81,0.46,0.31063681307457885,0.6893631869254206,0.12281854411841392,0.8771814847702045
290,145.48494983277592,0.81,0.46,0.31063760330504625,0.6893623966949532,0.12387425261234244,0.8761257780988283
291,145.9866220735786,0.81,0.46,0.3106384075078517,0.6893615924921478,0.12493773153860871,0.8750623011010783
292,146.48829431438128,0.81,0.46,0.31063922597757015,0.6893607740224293,0.12600901553024466,0.8739910191494403
293,146.98996655518394,0.81,0.46,0.3106400590168951,0.6893599409831044,0.1270881389584266,0.8729118978785031
294,147.49163879598663,0.81,0.46,0.3106409069368749,0.6893590930631246,0.12817513592222363,0.8718249031952183
295,147.9933110367893,0.81,0.46,0.31064177005714866,0.6893582299428509,0.1292700402383452,0.8707300012891608
296,148.49498327759198,0.81,0.46,0.31064264870618213,0.6893573512938174,0.13037288543088987,0.8696271586427876
297,148.99665551839465,0.81,0.46,0.310643543221504,0.6893564567784956,0.1314837047210925,0.8685163420416987
298,149.49832775919734,0.81,0.46,0.3106444539499416,0.6893555460500579,0.1326025310170731,0.8673975185848966
299,150.0,0.81,0.46,0.3106453812520629,0.6893546187479365,0.1337293969631694,0.8662706556354113
