,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.99,0.15075403437097407,0.8492459656290255,0.6400331160048551,0.3599668839951444
261,130.93645484949832,0.65,0.99,0.15088530765314895,0.8491146923468506,0.6420328085686886,0.35796719143131106
262,131.438127090301,0.65,0.99,0.1510187095772372,0.8489812904227624,0.6440242732011124,0.35597572679888734
263,131.93979933110367,0.65,0.99,0.15115425555818085,0.8488457444418186,0.6460074248098218,0.3539925751901782
264,132.44147157190636,0.65,0.99,0.151291960335952,0.8487080396640475,0.6479821793679944,0.35201782063200554
265,132.94314381270902,0.65,0.99,0.15143183851042608,0.8485681614895734,0.649948454703177,0.35005154529682303
266,133.44481605351172,0.65,0.99,0.15157390402372592,0.8484260959762736,0.6519061698260608,0.3480938301739393
267,133.94648829431438,0.65,0.99,0.1517181702887101,0.8482818297112894,0.6538552451556142,0.3461447548443859
268,134.44816053511707,0.65,0.99,0.1518646501719642,0.8481353498280353,0.6557956025423776,0.3442043974576226
269,134.94983277591973,0.65,0.99,0.15201335597679205,0.8479866440232074,0.6577271652917551,0.342272834708245
270,135.45150501672242,0.65,0.99,0.1521642994271613,0.8478357005728383,0.6596498577624611,0.3403501422375391
271,135.95317725752508,0.65,0.99,0.1523174916493466,0.847682508350653,0.6615636059898189,0.3384363940101813
272,136.45484949832775,0.65,0.99,0.15247294315458929,0.8475270568454103,0.6634683378566337,0.3365316621433664
273,136.95652173913044,0.65,0.99,0.15263066382335527,0.8473693361766443,0.6653639825526607,0.3346360174473395
274,137.4581939799331,0.65,0.99,0.15279066288784057,0.847209337112159,0.6672504708140174,0.33274952918598266
275,137.9598662207358,0.65,0.99,0.1529529489149662,0.8470470510850334,0.6691277349449003,0.33087226505509987
276,138.46153846153845,0.65,0.99,0.15311752978937265,0.8468824702106269,0.6709957088392965,0.32900429116070357
277,138.96321070234114,0.65,0.99,0.15328441314619498,0.8467155868538045,0.6728543264602609,0.3271456735397392
278,139.4648829431438,0.65,0.99,0.1534536052714481,0.8465463947285515,0.6747035255742413,0.32529647442575876
279,139.9665551839465,0.65,0.99,0.15362511196229578,0.8463748880377038,0.6765432447643408,0.3234567552356592
280,140.46822742474916,0.65,0.99,0.15379893828361466,0.8462010617163849,0.6783734242285342,0.32162657577146575
281,140.96989966555185,0.65,0.99,0.15397508854334419,0.8460249114566554,0.6801940058275996,0.31980599417240035
282,141.4715719063545,0.65,0.99,0.1541535662760627,0.8458464337239369,0.682004933104838,0.31799506689516194
283,141.9732441471572,0.65,0.99,0.15433437422656357,0.8456656257734361,0.6838061513057948,0.31619384869420514
284,142.47491638795987,0.65,0.99,0.15451751517869924,0.8454824848213003,0.685597606048265,0.3144023939517349
285,142.97658862876253,0.65,0.99,0.15470299080093453,0.845297009199065,0.6873792451591969,0.312620754840803
286,143.47826086956522,0.65,0.99,0.15489080108753014,0.8451091989124694,0.6891510195604977,0.31084898043950226
287,143.97993311036788,0.65,0.99,0.15508094574195191,0.8449190542580476,0.6909128810535169,0.30908711894648316
288,144.48160535117057,0.65,0.99,0.1552734236337499,0.8447265763662496,0.6926647831797906,0.30733521682020953
289,144.98327759197323,0.65,0.99,0.15546823278431726,0.8445317672156822,0.6944066812372767,0.30559331876272366
290,145.48494983277592,0.65,0.99,0.15566537035264866,0.8443346296473508,0.6961385322965904,0.3038614677034101
291,145.9866220735786,0.65,0.99,0.1558648328292981,0.8441351671707015,0.6978602948784397,0.302139705121561
292,146.48829431438128,0.65,0.99,0.15606661755763693,0.8439333824423626,0.6995719264711614,0.30042807352883955
293,146.98996655518394,0.65,0.99,0.15627071815641047,0.8437292818435891,0.7012733909726002,0.29872660902740095
294,147.49163879598663,0.65,0.99,0.15647712853517273,0.8435228714648269,0.7029646521489012,0.29703534785110014
295,147.9933110367893,0.65,0.99,0.15668584171751573,0.8433141582824838,0.7046456755425144,0.29535432445748716
296,148.49498327759198,0.65,0.99,0.15689684982963475,0.8431031501703647,0.706316428483864,0.29368357151613783
297,148.99665551839465,0.65,0.99,0.15711014408889334,0.8428898559111062,0.7079768801030161,0.292023119896986
298,149.49832775919734,0.65,0.99,0.15732571479238835,0.8426742852076112,0.7096270013413483,0.29037299865865396
299,150.0,0.65,0.99,0.15754355308806023,0.8424564469119394,0.7112667631045958,0.2887332368954065
