,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.59,0.22,0.6832339882223001,0.3167660117776992,6.211815355028273e-09,0.9999999937881815
252,126.42140468227424,0.59,0.22,0.68206958702857,0.3179304129714295,5.895280536312481e-09,0.9999999941047162
253,126.92307692307692,0.59,0.22,0.6809412701691426,0.31905872983085676,5.595496060338746e-09,0.9999999944045006
254,127.4247491638796,0.59,0.22,0.6798481917007566,0.32015180829924283,5.31152859387761e-09,0.9999999946884679
255,127.92642140468227,0.59,0.22,0.6787895066544046,0.32121049334559487,5.042508678700536e-09,0.9999999949574877
256,128.42809364548495,0.59,0.22,0.6777643725249397,0.3222356274750598,4.7876138607744665e-09,0.9999999952123824
257,128.9297658862876,0.59,0.22,0.6767719506116829,0.32322804938831656,4.546043211947723e-09,0.9999999954539529
258,129.4314381270903,0.59,0.22,0.6758114075523476,0.3241885924476519,4.317065136138605e-09,0.9999999956829309
259,129.93311036789297,0.59,0.22,0.6748819164373705,0.3251180835626289,4.099997644766595e-09,0.9999999958999982
260,130.43478260869566,0.59,0.22,0.6739826578784917,0.32601734212150785,3.894206990987738e-09,0.9999999961057888
261,130.93645484949832,0.59,0.22,0.6731128211392833,0.3268871788607162,3.6990969517951834e-09,0.9999999963008986
262,131.438127090301,0.59,0.22,0.6722716056532391,0.3277283943467604,3.5140683347902053e-09,0.9999999964859272
263,131.93979933110367,0.59,0.22,0.6714582208435751,0.3285417791564244,3.338572490840827e-09,0.9999999966614228
264,132.44147157190636,0.59,0.22,0.6706718870246644,0.32932811297533504,3.1720938626201403e-09,0.9999999968279013
265,132.94314381270902,0.59,0.22,0.6699118359816518,0.3300881640183476,3.0141448548928775e-09,0.9999999969858502
266,133.44481605351172,0.59,0.22,0.6691773116591794,0.33082268834082007,2.8642647603273215e-09,0.9999999971357301
267,133.94648829431438,0.59,0.22,0.6684675729416201,0.3315324270583793,2.722024193287195e-09,0.9999999972779705
268,134.44816053511707,0.59,0.22,0.6677818913610671,0.3322181086389322,2.587017841980942e-09,0.9999999974129766
269,134.94983277591973,0.59,0.22,0.6671195516358341,0.3328804483641653,2.458864501852252e-09,0.9999999975411298
270,135.45150501672242,0.59,0.22,0.6664798521834784,0.33352014781652095,2.3372075371910984e-09,0.9999999976627866
271,135.95317725752508,0.59,0.22,0.6658621052909496,0.3341378947090497,2.221714033343228e-09,0.99999999777828
272,136.45484949832775,0.59,0.22,0.6652656398758755,0.3347343601241237,2.112056675436323e-09,0.999999997887937
273,136.95652173913044,0.59,0.22,0.6646897994129553,0.335310200587044,2.0079267172445973e-09,0.9999999979920668
274,137.4581939799331,0.59,0.22,0.6641339413302912,0.33586605866970803,1.909036978623531e-09,0.9999999980909564
275,137.9598662207358,0.59,0.22,0.66359743761391,0.33640256238608923,1.815116576221714e-09,0.9999999981848766
276,138.46153846153845,0.59,0.22,0.6630796746587843,0.336920325341215,1.7259102103882118e-09,0.9999999982740827
277,138.96321070234114,0.59,0.22,0.6625800553154444,0.33741994468455483,1.641173711778557e-09,0.999999998358819
278,139.4648829431438,0.59,0.22,0.6620979980454208,0.3379020019545784,1.560674465443088e-09,0.999999998439318
279,139.9665551839465,0.59,0.22,0.6616329350071598,0.3383670649928395,1.4841936262388977e-09,0.9999999985157986
280,140.46822742474916,0.59,0.22,0.6611843128292805,0.33881568717071875,1.4115237608382718e-09,0.9999999985884682
281,140.96989966555185,0.59,0.22,0.6607515923322338,0.33924840766776543,1.3424682506895755e-09,0.9999999986575234
282,141.4715719063545,0.59,0.22,0.6603342495512434,0.3396657504487559,1.2768414832288403e-09,0.9999999987231498
283,141.9732441471572,0.59,0.22,0.6599317762886207,0.3400682237113786,1.2144689030312572e-09,0.9999999987855221
284,142.47491638795987,0.59,0.22,0.6595436772774255,0.3404563227225738,1.1551853941317526e-09,0.9999999988448054
285,142.97658862876253,0.59,0.22,0.6591694710073348,0.34083052899266447,1.098835687497894e-09,0.9999999989011548
286,143.47826086956522,0.59,0.22,0.6588086894077089,0.3411913105922904,1.0452742762850499e-09,0.9999999989547158
287,143.97993311036788,0.59,0.22,0.6584608781275241,0.34153912187247526,9.94362773998455e-10,0.999999999005627
288,144.48160535117057,0.59,0.22,0.6581255976217296,0.3418744023782697,9.45963922733355e-10,0.9999999990540255
289,144.98327759197323,0.59,0.22,0.6578024204665718,0.3421975795334276,8.999508581725916e-10,0.9999999991000382
290,145.48494983277592,0.59,0.22,0.6574909318488816,0.34250906815111776,8.562034009603092e-10,0.9999999991437853
291,145.9866220735786,0.59,0.22,0.6571907292970186,0.3428092707029807,8.146073587022253e-10,0.999999999185381
292,146.48829431438128,0.59,0.22,0.6569014225766688,0.34309857742333044,7.750543190742734e-10,0.9999999992249335
293,146.98996655518394,0.59,0.22,0.656622634726071,0.3433773652739283,7.37442177251782e-10,0.9999999992625452
294,147.49163879598663,0.59,0.22,0.6563539999984481,0.34364600000155116,7.016738286188451e-10,0.9999999992983132
295,147.9933110367893,0.59,0.22,0.6560951639206342,0.34390483607936506,6.676571887145745e-10,0.9999999993323293
296,148.49498327759198,0.59,0.22,0.655845783105691,0.3441542168943083,6.353051065126535e-10,0.999999999364681
297,148.99665551839465,0.59,0.22,0.6556055249866027,0.34439447501339643,6.045351328859854e-10,0.9999999993954505
298,149.49832775919734,0.59,0.22,0.6553740685042461,0.34462593149575316,5.752682071557107e-10,0.999999999424717
299,150.0,0.59,0.22,0.6551511028201056,0.34484889717989364,5.474296400827513e-10,0.999999999452555
