,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.58,0.2,0.8625892734048969,0.13741072659510353,1.4486733732803942e-09,0.9999999985513276
252,126.42140468227424,0.58,0.2,0.8605445645631813,0.13945543543681907,1.3505127269555478e-09,0.9999999986494883
253,126.92307692307692,0.58,0.2,0.8584984709931652,0.14150152900683519,1.2592653886115208e-09,0.9999999987407356
254,127.4247491638796,0.58,0.2,0.856451831890048,0.14354816810995247,1.1744182501281357e-09,0.9999999988255829
255,127.92642140468227,0.58,0.2,0.8544054882584198,0.14559451174158072,1.095515382302919e-09,0.9999999989044858
256,128.42809364548495,0.58,0.2,0.8523602799691755,0.14763972003082496,1.0221188415722137e-09,0.9999999989778823
257,128.9297658862876,0.58,0.2,0.850317044763878,0.14968295523612246,9.53818274045812e-10,0.9999999990461829
258,129.4314381270903,0.58,0.2,0.8482766168314418,0.15172338316855863,8.902303504344882e-10,0.9999999991097708
259,129.93311036789297,0.58,0.2,0.846239827053382,0.1537601729466186,8.310155503199391e-10,0.9999999991689856
260,130.43478260869566,0.58,0.2,0.8442075002234692,0.15579249977653128,7.758646493500558e-10,0.9999999992241365
261,130.93645484949832,0.58,0.2,0.842180453148552,0.15781954685144842,7.24494995588998e-10,0.9999999992755062
262,131.438127090301,0.58,0.2,0.8401594936199467,0.1598405063800538,6.766564663411363e-10,0.9999999993233447
263,131.93979933110367,0.58,0.2,0.8381454189361087,0.1618545810638918,6.321328704200571e-10,0.9999999993678684
264,132.44147157190636,0.58,0.2,0.8361390172114614,0.16386098278853908,5.906864017337534e-10,0.9999999994093149
265,132.94314381270902,0.58,0.2,0.8341410649167773,0.16585893508322322,5.520795884743344e-10,0.9999999994479217
266,133.44481605351172,0.58,0.2,0.8321523237954992,0.16784767620450128,5.161102419881988e-10,0.9999999994838912
267,133.94648829431438,0.58,0.2,0.8301735406957338,0.1698264593042667,4.825868005202692e-10,0.9999999995174146
268,134.44816053511707,0.58,0.2,0.8282054463109564,0.17179455368904414,4.5132625615940504e-10,0.9999999995486751
269,134.94983277591973,0.58,0.2,0.8262487557873426,0.17375124421265792,4.2216515597521485e-10,0.9999999995778363
270,135.45150501672242,0.58,0.2,0.8243041679473052,0.1756958320526952,3.949608851947398e-10,0.9999999996050405
271,135.95317725752508,0.58,0.2,0.8223723617725236,0.17762763822747685,3.695737190305825e-10,0.9999999996304277
272,136.45484949832775,0.58,0.2,0.8204539966230602,0.17954600337694032,3.4587505751501773e-10,0.9999999996541263
273,136.95652173913044,0.58,0.2,0.818549711295547,0.18145028870445348,3.237475050922611e-10,0.999999999676254
274,137.4581939799331,0.58,0.2,0.8166601242360878,0.18333987576391272,3.030822449330935e-10,0.9999999996969193
275,137.9598662207358,0.58,0.2,0.8147858339704674,0.18521416602953303,2.8377612379181745e-10,0.9999999997162254
276,138.46153846153845,0.58,0.2,0.812927415708413,0.18707258429158757,2.6573882723085777e-10,0.9999999997342628
277,138.96321070234114,0.58,0.2,0.8110854218246089,0.18891457817539165,2.488903708807071e-10,0.9999999997511113
278,139.4648829431438,0.58,0.2,0.8092603813289958,0.19073961867100472,2.3316145482706757e-10,0.9999999997668402
279,139.9665551839465,0.58,0.2,0.8074527998215273,0.19254720017847318,2.1848613318818845e-10,0.9999999997815155
280,140.46822742474916,0.58,0.2,0.8056631602253465,0.19433683977465407,2.047822986867739e-10,0.9999999997952194
281,140.96989966555185,0.58,0.2,0.8038919206480528,0.19610807935194774,1.9198160577620386e-10,0.9999999998080201
282,141.4715719063545,0.58,0.2,0.8021395147418177,0.19786048525818287,1.800181650607802e-10,0.9999999998199836
283,141.9732441471572,0.58,0.2,0.800406351588389,0.19959364841161154,1.688262143082396e-10,0.9999999998311756
284,142.47491638795987,0.58,0.2,0.7986928156729224,0.20130718432707817,1.583430224192378e-10,0.9999999998416588
285,142.97658862876253,0.58,0.2,0.7969992672836365,0.203000732716364,1.4852797289294855e-10,0.9999999998514738
286,143.47826086956522,0.58,0.2,0.795326041968235,0.20467395803176555,1.3933720095153113e-10,0.9999999998606647
287,143.97993311036788,0.58,0.2,0.7936734507680511,0.20632654923194946,1.3072999315191217e-10,0.9999999998692719
288,144.48160535117057,0.58,0.2,0.7920417804229991,0.20795821957700142,1.2267121697325782e-10,0.9999999998773307
289,144.98327759197323,0.58,0.2,0.7904312935457646,0.20956870645423595,1.1513052920949531e-10,0.9999999998848714
290,145.48494983277592,0.58,0.2,0.7888422284331924,0.2111577715668081,1.0806967212857234e-10,0.9999999998919323
291,145.9866220735786,0.58,0.2,0.7872747998786909,0.21272520012130972,1.0145637519755458e-10,0.9999999998985456
292,146.48829431438128,0.58,0.2,0.7857291995016341,0.2142708004983664,9.526294984078443e-11,0.9999999999047391
293,146.98996655518394,0.58,0.2,0.7842055961120702,0.21579440388793042,8.946421545520724e-11,0.9999999999105379
294,147.49163879598663,0.58,0.2,0.7827041361190007,0.21729586388099983,8.403715464522859e-11,0.999999999915965
295,147.9933110367893,0.58,0.2,0.7812249424609612,0.2187750575390394,7.895622497556412e-11,0.9999999999210459
296,148.49498327759198,0.58,0.2,0.779768116777397,0.2202318832226036,7.419770452860864e-11,0.9999999999258045
297,148.99665551839465,0.58,0.2,0.7783337401559383,0.2216662598440623,6.973984593859784e-11,0.9999999999302623
298,149.49832775919734,0.58,0.2,0.7769218733821659,0.2230781266178347,6.5561465868677e-11,0.9999999999344408
299,150.0,0.58,0.2,0.7755325576486318,0.2244674423513687,6.16416824146151e-11,0.9999999999383606
