,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.9400000000000001,0.38758777767797453,0.6124122223220261,0.9909802125244338,0.009019787475566223
220,110.36789297658864,0.9500000000000001,0.9400000000000001,0.3879223456229176,0.612077654377083,0.9911014161251405,0.008898583874859577
221,110.8695652173913,0.9500000000000001,0.9400000000000001,0.38825146648052816,0.6117485335194723,0.9912205467492383,0.00877945325076175
222,111.37123745819397,0.9500000000000001,0.9400000000000001,0.38857525283970973,0.6114247471602908,0.9913376508244702,0.008662349175529781
223,111.87290969899665,0.9500000000000001,0.9400000000000001,0.38889381556870656,0.611106184431294,0.9914527741420366,0.008547225857963357
224,112.37458193979933,0.9500000000000001,0.9400000000000001,0.3892072621092892,0.6107927378907114,0.9915659608213077,0.008434039178692312
225,112.876254180602,0.9500000000000001,0.9400000000000001,0.38951569671841296,0.6104843032815876,0.9916772534564897,0.008322746543510172
226,113.37792642140468,0.9500000000000001,0.9400000000000001,0.38981922137692854,0.6101807786230721,0.9917866936229748,0.008213306377025113
227,113.87959866220736,0.9500000000000001,0.9400000000000001,0.39011793662324085,0.6098820633767598,0.9918943223320282,0.008105677667971614
228,114.38127090301003,0.9500000000000001,0.9400000000000001,0.3904119392876311,0.6095880607123695,0.9920001787950593,0.007999821204940518
229,114.88294314381271,0.9500000000000001,0.9400000000000001,0.3907013234031552,0.6092986765968454,0.9921043009204366,0.007895699079563317
230,115.38461538461539,0.9500000000000001,0.9400000000000001,0.39098618024678233,0.6090138197532183,0.9922067253359255,0.00779327466407446
231,115.88628762541806,0.9500000000000001,0.9400000000000001,0.3912665998957426,0.6087334001042581,0.9923074882600444,0.007692511739955474
232,116.38795986622074,0.9500000000000001,0.9400000000000001,0.3915426713963906,0.6084573286036101,0.9924066255966073,0.007593374403392616
233,116.88963210702342,0.9500000000000001,0.9400000000000001,0.39181448011972025,0.6081855198802805,0.9925041714541484,0.007495828545851554
234,117.3913043478261,0.9500000000000001,0.9400000000000001,0.3920821090495641,0.6079178909504367,0.9926001588671501,0.007399841132849812
235,117.89297658862876,0.9500000000000001,0.9400000000000001,0.39234563879689627,0.6076543612031046,0.9926946198036346,0.007305380196365346
236,118.39464882943143,0.9500000000000001,0.9400000000000001,0.3926051493470948,0.607394850652906,0.9927875860599118,0.007212413940088122
237,118.89632107023411,0.9500000000000001,0.9400000000000001,0.3928607191003842,0.6071392808996166,0.992879088769204,0.007120911230795895
238,119.39799331103679,0.9500000000000001,0.9400000000000001,0.39311242353863973,0.6068875764613612,0.9929691577189347,0.00703084228106518
239,119.89966555183946,0.9500000000000001,0.9400000000000001,0.3933603360766016,0.6066396639233993,0.9930578217866237,0.0069421782133761555
240,120.40133779264214,0.9500000000000001,0.9400000000000001,0.39360452812283137,0.6063954718771695,0.9931451089688719,0.006854891031127933
241,120.90301003344482,0.9500000000000001,0.9400000000000001,0.39384507090795373,0.606154929092047,0.9932310472506949,0.0067689527493049635
242,121.40468227424749,0.9500000000000001,0.9400000000000001,0.3940820337895524,0.6059179662104484,0.9933156637994965,0.00668433620050323
243,121.90635451505017,0.9500000000000001,0.9400000000000001,0.3943154837800462,0.6056845162199546,0.9933989847405734,0.006601015259426441
244,122.40802675585284,0.9500000000000001,0.9400000000000001,0.39454548610819784,0.6054545138918029,0.9934810354241127,0.006518964575887162
245,122.90969899665552,0.9500000000000001,0.9400000000000001,0.3947721036733364,0.6052278963266645,0.9935618401446895,0.006438159855310404
246,123.4113712374582,0.9500000000000001,0.9400000000000001,0.3949954016856903,0.6050045983143105,0.9936414245261765,0.006358575473823442
247,123.91304347826087,0.9500000000000001,0.9400000000000001,0.39521544007631393,0.604784559923687,0.9937198116208077,0.006280188379192252
248,124.41471571906355,0.9500000000000001,0.9400000000000001,0.39543227860820185,0.604567721391799,0.9937970245360479,0.006202975463952082
249,124.91638795986621,0.9500000000000001,0.9400000000000001,0.39564597536709634,0.6043540246329046,0.9938730856589396,0.006126914341060453
250,125.41806020066889,0.9500000000000001,0.9400000000000001,0.3958565870114587,0.6041434129885421,0.9939480167750753,0.006051983224924744
251,125.91973244147157,0.9500000000000001,0.9400000000000001,0.3960641699190451,0.6039358300809559,0.9940218396068593,0.005978160393140734
252,126.42140468227424,0.9500000000000001,0.9400000000000001,0.39626877865113375,0.6037312213488671,0.9940945750973933,0.005905424902606717
253,126.92307692307692,0.9500000000000001,0.9400000000000001,0.3964704663981763,0.6035295336018246,0.994166243620957,0.005833756379043006
254,127.4247491638796,0.9500000000000001,0.9400000000000001,0.3966692851937943,0.6033307148062066,0.9942368650851572,0.0057631349148427125
255,127.92642140468227,0.9500000000000001,0.9400000000000001,0.39686528598544424,0.6031347140145566,0.9943064589660499,0.005693541033949975
256,128.42809364548495,0.9500000000000001,0.9400000000000001,0.39705851859756114,0.6029414814024396,0.9943750442839526,0.005624955716047203
257,128.9297658862876,0.9500000000000001,0.9400000000000001,0.3972490313174555,0.6027509686825453,0.9944426393711685,0.005557360628831329
258,129.4314381270903,0.9500000000000001,0.9400000000000001,0.39743687169838293,0.6025631283016178,0.9945092623111017,0.005490737688897968
259,129.93311036789297,0.9500000000000001,0.9400000000000001,0.397622086422835,0.6023779135771659,0.9945749308589921,0.005425069141007646
260,130.43478260869566,0.9500000000000001,0.9400000000000001,0.39780472130499583,0.602195278695005,0.9946396624394122,0.005360337560587529
261,130.93645484949832,0.9500000000000001,0.9400000000000001,0.3979848213496294,0.6020151786503714,0.994703474174893,0.005296525825106665
262,131.438127090301,0.9500000000000001,0.9400000000000001,0.39816243054596057,0.6018375694540403,0.994766382760086,0.005233617239913767
263,131.93979933110367,0.9500000000000001,0.9400000000000001,0.3983375909244878,0.601662409075513,0.9948284039063139,0.0051715960936860135
264,132.44147157190636,0.9500000000000001,0.9400000000000001,0.3985103442143588,0.6014896557856421,0.9948895533018984,0.005110446698101539
265,132.94314381270902,0.9500000000000001,0.9400000000000001,0.39868073140663324,0.6013192685933676,0.9949498463519035,0.005050153648096507
266,133.44481605351172,0.9500000000000001,0.9400000000000001,0.3988487926837205,0.6011512073162804,0.9950092981313087,0.004990701868691551
267,133.94648829431438,0.9500000000000001,0.9400000000000001,0.39901456745281244,0.6009854325471884,0.995067923398797,0.004932076601203286
268,134.44816053511707,0.9500000000000001,0.9400000000000001,0.3991780942545931,0.6008219057454077,0.995125736574642,0.004874263425358405
269,134.94983277591973,0.9500000000000001,0.9400000000000001,0.3993394104024351,0.6006605895975657,0.9951827516410114,0.004817248358988974
270,135.45150501672242,0.9500000000000001,0.9400000000000001,0.39949855268248907,0.6005014473175118,0.9952389823476586,0.0047610176523418
271,135.95317725752508,0.9500000000000001,0.9400000000000001,0.39965555716385825,0.6003444428361426,0.9952944421614439,0.004705557838556511
272,136.45484949832775,0.9500000000000001,0.9400000000000001,0.39981045918514024,0.6001895408148606,0.9953491442666254,0.004650855733374921
273,136.95652173913044,0.9500000000000001,0.9400000000000001,0.3999632933772788,0.600036706622722,0.9954031015756019,0.004596898424398402
274,137.4581939799331,0.9500000000000001,0.9400000000000001,0.4001140936100144,0.5998859063899864,0.995456326712762,0.004543673287238124
275,137.9598662207358,0.9500000000000001,0.9400000000000001,0.4002628928140841,0.5997371071859167,0.9955088319545993,0.004491168045400658
276,138.46153846153845,0.9500000000000001,0.9400000000000001,0.4004097233658733,0.5995902766341275,0.995560629367806,0.004439370632193735
277,138.96321070234114,0.9500000000000001,0.9400000000000001,0.40055461698070005,0.5994453830193007,0.9956117307744091,0.004388269225590396
278,139.4648829431438,0.9500000000000001,0.9400000000000001,0.40069760471359706,0.5993023952864037,0.9956621477547445,0.00433785224525489
279,139.9665551839465,0.9500000000000001,0.9400000000000001,0.400838716976401,0.5991612830235998,0.995711891656171,0.004288108343828282
280,140.46822742474916,0.9500000000000001,0.9400000000000001,0.4009779843766197,0.5990220156233811,0.9957609738226191,0.004239026177380218
281,140.96989966555185,0.9500000000000001,0.9400000000000001,0.4011154344204889,0.5988845655795119,0.9958094044233646,0.004190595576634755
282,141.4715719063545,0.9500000000000001,0.9400000000000001,0.4012510974543234,0.5987489025456774,0.9958571945863026,0.0041428054136969285
283,141.9732441471572,0.9500000000000001,0.9400000000000001,0.4013850016040156,0.5986149983959852,0.9959043546791079,0.004095645320891849
284,142.47491638795987,0.9500000000000001,0.9400000000000001,0.40151717456853714,0.5984828254314636,0.9959508948859604,0.004049105114039531
285,142.97658862876253,0.9500000000000001,0.9400000000000001,0.4016476436199394,0.5983523563800615,0.9959968252075453,0.004003174792454877
286,143.47826086956522,0.9500000000000001,0.9400000000000001,0.401776435518123,0.5982235644818777,0.9960421554475498,0.003957844552450515
287,143.97993311036788,0.9500000000000001,0.9400000000000001,0.40190357629799794,0.5980964237020028,0.9960868951789438,0.0039131048210567666
288,144.48160535117057,0.9500000000000001,0.9400000000000001,0.4020290915594898,0.5979709084405109,0.9961310537899242,0.0038689462100763676
289,144.98327759197323,0.9500000000000001,0.9400000000000001,0.402153006342122,0.5978469936578787,0.9961746404894783,0.0038253595105220703
290,145.48494983277592,0.9500000000000001,0.9400000000000001,0.40227534508496665,0.5977246549150341,0.9962176643185977,0.0037823356814025524
291,145.9866220735786,0.9500000000000001,0.9400000000000001,0.4023961317069208,0.59760386829308,0.9962601341205914,0.003739865879408629
292,146.48829431438128,0.9500000000000001,0.9400000000000001,0.40251538988105073,0.59748461011895,0.9963020585759641,0.003697941424035943
293,146.98996655518394,0.9500000000000001,0.9400000000000001,0.40263314295811004,0.5973668570418907,0.9963434461964382,0.0036565538035619135
294,147.49163879598663,0.9500000000000001,0.9400000000000001,0.4027494137754653,0.5972505862245354,0.9963843053119427,0.003615694688057555
295,147.9933110367893,0.9500000000000001,0.9400000000000001,0.40286422472090744,0.5971357752790933,0.9964246441094888,0.0035753558905113965
296,148.49498327759198,0.9500000000000001,0.9400000000000001,0.40297759775136827,0.5970224022486325,0.9964644706108391,0.003535529389161076
297,148.99665551839465,0.9500000000000001,0.9400000000000001,0.40308955484922926,0.5969104451507714,0.9965037928382604,0.003496207161739723
298,149.49832775919734,0.9500000000000001,0.9400000000000001,0.40320011588668025,0.5967998841133204,0.9965426180365848,0.003457381963415228
299,150.0,0.9500000000000001,0.9400000000000001,0.4033093028070947,0.5966906971929059,0.9965809542204992,0.003419045779500855
