,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.53,0.4,0.3571707264653106,0.6428292735346895,3.151579657241508e-05,0.9999684841892731
256,128.42809364548495,0.53,0.4,0.3571707263466236,0.6428292736533766,3.068727843916315e-05,0.9999693127065759
257,128.9297658862876,0.53,0.4,0.35717072636278574,0.6428292736372144,2.98805485746899e-05,0.9999701194355612
258,129.4314381270903,0.53,0.4,0.35717072652471776,0.6428292734752824,2.909505607192951e-05,0.9999709049271338
259,129.93311036789297,0.53,0.4,0.3571707268393628,0.6428292731606374,2.8330265427195646e-05,0.9999716697167946
260,130.43478260869566,0.53,0.4,0.3571707272460094,0.6428292727539908,2.758557739598565e-05,0.9999724144037839
261,130.93645484949832,0.53,0.4,0.35717072770453745,0.6428292722954627,2.686043867381228e-05,0.9999731395414025
262,131.438127090301,0.53,0.4,0.35717072819091056,0.6428292718090897,2.6154336293841838e-05,0.9999738456426138
263,131.93979933110367,0.53,0.4,0.35717072867783467,0.6428292713221655,2.5466773587394016e-05,0.9999745332040827
264,132.44147157190636,0.53,0.4,0.35717072913475806,0.6428292708652422,2.4797270183941545e-05,0.9999752027061758
265,132.94314381270902,0.53,0.4,0.35717072952787127,0.642829270472129,2.4145362011110538e-05,0.9999758546129615
266,133.44481605351172,0.53,0.4,0.3571707298201072,0.642829270179893,2.3510601294680165e-05,0.9999764893722097
267,133.94648829431438,0.53,0.4,0.35717072997114113,0.642829270028859,2.289255655858296e-05,0.9999771074153925
268,134.44816053511707,0.53,0.4,0.3571707297600446,0.6428292702399556,2.228820018392476e-05,0.999977711770173
269,134.94983277591973,0.53,0.4,0.3571707296976883,0.6428292703023119,2.1703295581125902e-05,0.9999782966730159
270,135.45150501672242,0.53,0.4,0.35717072949684675,0.6428292705031535,2.1133424717435174e-05,0.9999788665420232
271,135.95317725752508,0.53,0.4,0.35717072915600045,0.6428292708439998,2.057827261909937e-05,0.9999794216921611
272,136.45484949832775,0.53,0.4,0.3571707286736302,0.64282927132637,2.0037524312365173e-05,0.999979962438396
273,136.95652173913044,0.53,0.4,0.3571707280482166,0.6428292719517836,1.951086482347929e-05,0.9999804890956939
274,137.4581939799331,0.53,0.4,0.3571707272782403,0.6428292727217599,1.8997979178688508e-05,0.999981001979021
275,137.9598662207358,0.53,0.4,0.35717072636218195,0.6428292736378183,1.8498552404239493e-05,0.9999815014033433
276,138.46153846153845,0.53,0.4,0.35717072529852223,0.642829274701478,1.801226952637903e-05,0.999981987683627
277,138.96321070234114,0.53,0.4,0.3571707241358269,0.6428292758641733,1.753880578504535e-05,0.9999824611446236
278,139.4648829431438,0.53,0.4,0.3571707230864212,0.6428292769135789,1.7077804422729958e-05,0.9999829221430794
279,139.9665551839465,0.53,0.4,0.3571707222594333,0.6428292777405669,1.6628928845910994e-05,0.9999833710155783
280,140.46822742474916,0.53,0.4,0.35717072175222353,0.6428292782477767,1.619184476040903e-05,0.999983808096405
281,140.96989966555185,0.53,0.4,0.35717072163583113,0.6428292783641693,1.576622378672919e-05,0.9999842337139295
282,141.4715719063545,0.53,0.4,0.35717072170726416,0.6428292782927362,1.5351799123261344e-05,0.99998464813494
283,141.9732441471572,0.53,0.4,0.35717072185979026,0.6428292781402101,1.4948282337821815e-05,0.9999850516478571
284,142.47491638795987,0.53,0.4,0.35717072204018846,0.6428292779598118,1.4555372973584011e-05,0.9999854445531261
285,142.97658862876253,0.53,0.4,0.3571707221957391,0.6428292778042611,1.4172771149610411e-05,0.9999858271506166
286,143.47826086956522,0.53,0.4,0.35717072231561264,0.6428292776843877,1.3800225111262376e-05,0.9999861996920674
287,143.97993311036788,0.53,0.4,0.35717072239314834,0.6428292776068519,1.3437487893325392e-05,0.9999865624244266
288,144.48160535117057,0.53,0.4,0.35717072240255354,0.6428292775974467,1.3084290550353962e-05,0.9999869156166257
289,144.98327759197323,0.53,0.4,0.3571707223180355,0.6428292776819649,1.2740364136902673e-05,0.9999872595375954
290,145.48494983277592,0.53,0.4,0.3571707222665196,0.6428292777334808,1.240389625730985e-05,0.999987595999593
291,145.9866220735786,0.53,0.4,0.3571707220109373,0.642829277989063,1.2078834720503318e-05,0.9999879210551057
292,146.48829431438128,0.53,0.4,0.35717072179827,0.6428292782017303,1.1761776440854998e-05,0.999988238106958
293,146.98996655518394,0.53,0.4,0.3571707216285175,0.6428292783714827,1.1452721418364931e-05,0.9999885471551501
294,147.49163879598663,0.53,0.4,0.35717072149694296,0.6428292785030574,1.1151595022789596e-05,0.9999888482743
295,147.9933110367893,0.53,0.4,0.35717072138426575,0.6428292786157345,1.0858093494087745e-05,0.9999891417681199
296,148.49498327759198,0.53,0.4,0.35717072128842886,0.6428292787115715,1.0572184423254737e-05,0.9999894276690134
297,148.99665551839465,0.53,0.4,0.35717072120943216,0.6428292787905681,1.0293867810290602e-05,0.9999897059769806
298,149.49832775919734,0.53,0.4,0.3571707211470764,0.642829278852924,1.0023134688965116e-05,0.9999899767009862
299,150.0,0.53,0.4,0.35717072108954667,0.6428292789104537,9.759453860957864e-06,0.9999902403721438
