,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.98,0.11,0.9999963788182975,3.6211817021992447e-06,1.8675763067207125e-09,0.9999999981324242
244,122.40802675585284,0.98,0.11,0.9999964368018631,3.5631981367365647e-06,1.819720993953205e-09,0.9999999981802795
245,122.90969899665552,0.98,0.11,0.9999964955345556,3.504465444193547e-06,1.6800141442330617e-09,0.9999999983199863
246,123.4113712374582,0.98,0.11,0.9999965532417778,3.4467582220033263e-06,1.5527078188246445e-09,0.9999999984472927
247,123.91304347826087,0.98,0.11,0.9999966099397845,3.390060215305195e-06,1.4368470953874665e-09,0.9999999985631534
248,124.41471571906355,0.98,0.11,0.9999966656448306,3.3343551692384462e-06,1.3314770515810407e-09,0.9999999986685234
249,124.91638795986621,0.98,0.11,0.9999967203731709,3.2796268289423744e-06,1.2356427650648831e-09,0.9999999987643577
250,125.41806020066889,0.98,0.11,0.9999967741410603,3.2258589395562695e-06,1.1483893134985015e-09,0.9999999988516112
251,125.91973244147157,0.98,0.11,0.9999968269647536,3.173035246219426e-06,1.068761774541412e-09,0.9999999989312387
252,126.42140468227424,0.98,0.11,0.9999968788609324,3.121139067539648e-06,9.958480443189805e-10,0.9999999990041524
253,126.92307692307692,0.98,0.11,0.9999969298536168,3.0701463830485556e-06,9.294727710902424e-10,0.9999999990705276
254,127.4247491638796,0.98,0.11,0.9999969799626364,3.020037363531685e-06,8.690398532554448e-10,0.9999999991309606
255,127.92642140468227,0.98,0.11,0.9999970292051402,2.9707948595757525e-06,8.136841704468625e-10,0.9999999991863162
256,128.42809364548495,0.98,0.11,0.999997077598278,2.9224017217674736e-06,7.625406022967698e-10,0.9999999992374599
257,128.9297658862876,0.98,0.11,0.9999971251591991,2.8748408006935647e-06,7.147440284374422e-10,0.9999999992852564
258,129.4314381270903,0.98,0.11,0.9999971719050529,2.828094946940738e-06,6.694293285011504e-10,0.9999999993305712
259,129.93311036789297,0.98,0.11,0.9999972178529888,2.782147011095714e-06,6.257313821201749e-10,0.9999999993742691
260,130.43478260869566,0.98,0.11,0.9999972630201561,2.7369798437452027e-06,5.827850689267841e-10,0.9999999994172154
261,130.93645484949832,0.98,0.11,0.9999973074237044,2.6925762954759257e-06,5.397252685532585e-10,0.9999999994602752
262,131.438127090301,0.98,0.11,0.999997351080783,2.6489192168745933e-06,4.956868606318675e-10,0.9999999995043136
263,131.93979933110367,0.98,0.11,0.9999973940085414,2.6059914585279254e-06,4.4980472479489e-10,0.9999999995501957
264,132.44147157190636,0.98,0.11,0.9999974362241288,2.5637758710226333e-06,4.012137406745959e-10,0.9999999995987867
265,132.94314381270902,0.98,0.11,0.9999974777446949,2.5222553049454375e-06,3.490487879032653e-10,0.9999999996509517
266,133.44481605351172,0.98,0.11,0.999997518587389,2.4814126108830482e-06,2.9244474611316654e-10,0.9999999997075557
267,133.94648829431438,0.98,0.11,0.9999975587693605,2.441230639422186e-06,2.305364949365808e-10,0.999999999769464
268,134.44816053511707,0.98,0.11,0.9999975983077587,2.4016922411495622e-06,1.6245891400577554e-10,0.9999999998375415
269,134.94983277591973,0.98,0.11,0.9999976372197332,2.3627802666518967e-06,8.7346882953033e-11,0.9999999999126535
270,135.45150501672242,0.98,0.11,0.9999976755224333,2.3244775665159003e-06,4.335281410619091e-12,0.9999999999956651
271,135.95317725752508,0.98,0.11,0.9999977132330086,2.286766991328293e-06,-8.744101098918198e-11,1.0000000000874414
272,136.45484949832775,0.98,0.11,0.9999977503686082,2.249631391675789e-06,-1.8884711461410023e-10,1.0000000001888476
273,136.95652173913044,0.98,0.11,0.9999977869463818,2.2130536181451007e-06,-3.0074814983186753e-10,1.0000000003007485
274,137.4581939799331,0.98,0.11,0.9999978229834785,2.1770165213229484e-06,-4.240092370101968e-10,1.0000000004240097
275,137.9598662207358,0.98,0.11,0.999997858497048,2.1415029517960436e-06,-5.594954965168274e-10,1.000000000559496
276,138.46153846153845,0.98,0.11,0.9999978934911787,2.1065088210735464e-06,-7.072438584149929e-10,1.0000000007072445
277,138.96321070234114,0.98,0.11,0.9999979279130236,2.0720869763156343e-06,-8.636809752872864e-10,1.0000000008636816
278,139.4648829431438,0.98,0.11,0.9999979617630766,2.0382369232003165e-06,-1.0286158717172792e-09,1.0000000010286165
279,139.9665551839465,0.98,0.11,0.9999979950510525,2.0049489473795985e-06,-1.2024422121692207e-09,1.0000000012024428
280,140.46822742474916,0.98,0.11,0.9999980277866654,1.9722133345054926e-06,-1.3855536611073233e-09,1.0000000013855541
281,140.96989966555185,0.98,0.11,0.9999980599796296,1.940020370230005e-06,-1.5783438829958373e-09,1.0000000015783443
282,141.4715719063545,0.98,0.11,0.9999980916396597,1.9083603402051475e-06,-1.7812065422989733e-09,1.0000000017812072
283,141.9732441471572,0.98,0.11,0.9999981227764698,1.8772235300829262e-06,-1.9945353034809826e-09,1.0000000019945359
284,142.47491638795987,0.98,0.11,0.9999981533997744,1.8466002255153538e-06,-2.218723831006075e-09,1.0000000022187243
285,142.97658862876253,0.98,0.11,0.9999981835192877,1.8164807121544376e-06,-2.4541657893384905e-09,1.0000000024541664
286,143.47826086956522,0.98,0.11,0.9999982131447243,1.7868552756521847e-06,-2.701254842942474e-09,1.0000000027012554
287,143.97993311036788,0.98,0.11,0.9999982422857981,1.757714201660608e-06,-2.9603846562822323e-09,1.0000000029603853
288,144.48160535117057,0.98,0.11,0.999998270952224,1.7290477758317132e-06,-3.2319488938220203e-09,1.0000000032319494
289,144.98327759197323,0.98,0.11,0.9999982991537161,1.7008462838175123e-06,-3.516341220026042e-09,1.0000000035163419
290,145.48494983277592,0.98,0.11,0.9999983268999886,1.6731000112700117e-06,-3.813955299358559e-09,1.0000000038139558
291,145.9866220735786,0.98,0.11,0.999998354200756,1.6457992438412235e-06,-4.1251847962837686e-09,1.0000000041251853
292,146.48829431438128,0.98,0.11,0.9999983810657327,1.6189342671831535e-06,-4.450423375265936e-09,1.000000004450424
293,146.98996655518394,0.98,0.11,0.9999984075046329,1.5924953669478141e-06,-4.7900647007692574e-09,1.0000000047900652
294,147.49163879598663,0.98,0.11,0.9999984335271711,1.5664728287872115e-06,-5.144502437258e-09,1.000000005144503
295,147.9933110367893,0.98,0.11,0.9999984591430615,1.5408569383533574e-06,-5.514130249196356e-09,1.0000000055141307
296,148.49498327759198,0.98,0.11,0.9999984843620185,1.5156379812982583e-06,-5.899341801048597e-09,1.0000000058993423
297,148.99665551839465,0.98,0.11,0.9999985091937565,1.490806243273926e-06,-6.30053075727891e-09,1.0000000063005314
298,149.49832775919734,0.98,0.11,0.99999853364799,1.466352009932367e-06,-6.718090782351573e-09,1.0000000067180914
299,150.0,0.98,0.11,0.9999985577344329,1.442265566925593e-06,-7.152415540730768e-09,1.0000000071524162
