,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.58,0.42676622373582734,0.5732337762641726,0.9213290517986794,0.07867094820132056
239,119.89966555183946,0.9400000000000001,0.58,0.427899057219428,0.5721009427805719,0.9217920866285227,0.07820791337147717
240,120.40133779264214,0.9400000000000001,0.58,0.4290052927566405,0.5709947072433593,0.9222400075353114,0.07775999246468854
241,120.90301003344482,0.9400000000000001,0.58,0.4300853677930037,0.5699146322069961,0.9226733197924972,0.07732668020750272
242,121.40468227424749,0.9400000000000001,0.58,0.43113972204623285,0.568860277953767,0.923092510786931,0.07690748921306893
243,121.90635451505017,0.9400000000000001,0.58,0.43216879699910926,0.5678312030008905,0.9234980501758264,0.07650194982417347
244,122.40802675585284,0.9400000000000001,0.58,0.4331730345135977,0.5668269654864021,0.9238903919378917,0.0761096080621083
245,122.90969899665552,0.9400000000000001,0.58,0.4341528775141696,0.5658471224858302,0.924269973470575,0.0757300265294249
246,123.4113712374582,0.9400000000000001,0.58,0.43510877041762885,0.564891229582371,0.9246372149151809,0.07536278508481907
247,123.91304347826087,0.9400000000000001,0.58,0.4360411536795822,0.5639588463204177,0.9249925245413663,0.07500747545863372
248,124.41471571906355,0.9400000000000001,0.58,0.4369504673669999,0.5630495326330001,0.9253362953149824,0.07466370468501754
249,124.91638795986621,0.9400000000000001,0.58,0.43783715152083386,0.562162848479166,0.9256689046440063,0.0743310953559936
250,125.41806020066889,0.9400000000000001,0.58,0.43870164123364924,0.5612983587663506,0.9259907198984532,0.07400928010154677
251,125.91973244147157,0.9400000000000001,0.58,0.43954437042164235,0.5604556295783575,0.9263020940538431,0.07369790594615687
252,126.42140468227424,0.9400000000000001,0.58,0.4403657710199165,0.5596342289800833,0.9266033667538854,0.07339663324611449
253,126.92307692307692,0.9400000000000001,0.58,0.44116626963129874,0.5588337303687011,0.926894868786289,0.073105131213711
254,127.4247491638796,0.9400000000000001,0.58,0.44194629082279385,0.558053709177206,0.9271769175872498,0.07282308241275015
255,127.92642140468227,0.9400000000000001,0.58,0.44270625576226413,0.5572937442377356,0.9274498190301174,0.0725501809698826
256,128.42809364548495,0.9400000000000001,0.58,0.44344657968909196,0.5565534203109078,0.9277138706537694,0.07228612934623056
257,128.9297658862876,0.9400000000000001,0.58,0.4441676741549248,0.5558323258450749,0.9279693590973176,0.07203064090268228
258,129.4314381270903,0.9400000000000001,0.58,0.4448699468779088,0.555130053122091,0.9282165613316142,0.07178343866838563
259,129.93311036789297,0.9400000000000001,0.58,0.44555380113756743,0.5544461988624323,0.9284557444792397,0.07154425552076013
260,130.43478260869566,0.9400000000000001,0.58,0.44621963456195585,0.553780365438044,0.9286871673449936,0.07131283265500638
261,130.93645484949832,0.9400000000000001,0.58,0.446867840070231,0.5531321599297687,0.9289110795049389,0.07108892049506109
262,131.438127090301,0.9400000000000001,0.58,0.4474988052246978,0.5525011947753019,0.9291277227066109,0.07087227729338906
263,131.93979933110367,0.9400000000000001,0.58,0.44811291250484336,0.5518870874951564,0.9293373301724718,0.07066266982752814
264,132.44147157190636,0.9400000000000001,0.58,0.4487105389279059,0.5512894610720939,0.9295401278516064,0.07045987214839358
265,132.94314381270902,0.9400000000000001,0.58,0.44929205621593227,0.5507079437840673,0.929736333813839,0.07026366618616096
266,133.44481605351172,0.9400000000000001,0.58,0.4498578304304382,0.5501421695695614,0.9299261593708138,0.07007384062918623
267,133.94648829431438,0.9400000000000001,0.58,0.4504082221940108,0.5495917778059889,0.9301098084172138,0.06989019158278628
268,134.44816053511707,0.9400000000000001,0.58,0.4509435864019279,0.5490564135980718,0.9302874785571928,0.06971252144280735
269,134.94983277591973,0.9400000000000001,0.58,0.4514642723114076,0.5485357276885922,0.9304593607341358,0.06954063926586429
270,135.45150501672242,0.9400000000000001,0.58,0.45197062349755546,0.5480293765024443,0.9306256397382757,0.06937436026172435
271,135.95317725752508,0.9400000000000001,0.58,0.45246297780229794,0.5475370221977017,0.9307864944380795,0.06921350556192052
272,136.45484949832775,0.9400000000000001,0.58,0.4529416673781831,0.5470583326218166,0.9309420976936732,0.06905790230632677
273,136.95652173913044,0.9400000000000001,0.58,0.45340701861356475,0.5465929813864349,0.9310926171162364,0.06890738288376352
274,137.4581939799331,0.9400000000000001,0.58,0.45385935219302886,0.5461406478069709,0.9312382145203957,0.06876178547960421
275,137.9598662207358,0.9400000000000001,0.58,0.4542989830677098,0.54570101693229,0.9313790469448511,0.06862095305514887
276,138.46153846153845,0.9400000000000001,0.58,0.45472622047781375,0.5452737795221859,0.9315152660083637,0.06848473399163633
277,138.96321070234114,0.9400000000000001,0.58,0.4551413680346603,0.5448586319653393,0.9316470189601511,0.06835298103984892
278,139.4648829431438,0.9400000000000001,0.58,0.45554472363985626,0.5444552763601435,0.9317744478595721,0.06822555214042791
279,139.9665551839465,0.9400000000000001,0.58,0.45593657954511185,0.544063420454888,0.9318976901428384,0.06810230985716163
280,140.46822742474916,0.9400000000000001,0.58,0.45631722245710776,0.5436827775428921,0.9320168796094372,0.0679831203905628
281,140.96989966555185,0.9400000000000001,0.58,0.4566869333940601,0.5433130666059398,0.9321321450811878,0.06786785491881209
282,141.4715719063545,0.9400000000000001,0.58,0.4570459879442309,0.542954012055769,0.9322436116081146,0.06775638839188532
283,141.9732441471572,0.9400000000000001,0.58,0.45739465627015363,0.5426053437298461,0.9323514004979921,0.06764859950200787
284,142.47491638795987,0.9400000000000001,0.58,0.45773320294163045,0.5422667970583693,0.9324556286714348,0.0675443713285651
285,142.97658862876253,0.9400000000000001,0.58,0.45806188736546133,0.5419381126345385,0.932556409927558,0.067443590072442
286,143.47826086956522,0.9400000000000001,0.58,0.45838096354449454,0.5416190364555052,0.9326538542772519,0.0673461457227481
287,143.97993311036788,0.9400000000000001,0.58,0.45869068010764513,0.5413093198923546,0.9327480679909161,0.0672519320090838
288,144.48160535117057,0.9400000000000001,0.58,0.4589912807154848,0.541008719284515,0.9328391545720683,0.06716084542793167
289,144.98327759197323,0.9400000000000001,0.58,0.45928300366731206,0.5407169963326878,0.9329272138362994,0.06707278616370055
290,145.48494983277592,0.9400000000000001,0.58,0.45956608224630774,0.540433917753692,0.9330123425628232,0.0669876574371767
291,145.9866220735786,0.9400000000000001,0.58,0.4598407449406612,0.5401592550593385,0.9330946348955678,0.06690536510443221
292,146.48829431438128,0.9400000000000001,0.58,0.4601072149153955,0.5398927850846041,0.9331741814150727,0.06682581858492724
293,146.98996655518394,0.9400000000000001,0.58,0.4603657103917618,0.539634289608238,0.9332510697873748,0.06674893021262515
294,147.49163879598663,0.9400000000000001,0.58,0.4606164452830558,0.539383554716944,0.9333253858177463,0.0666746141822537
295,147.9933110367893,0.9400000000000001,0.58,0.4608596283373047,0.5391403716626951,0.9333972120302121,0.06660278796978784
296,148.49498327759198,0.9400000000000001,0.58,0.4610954634086731,0.5389045365913266,0.9334666280925262,0.06653337190747373
297,148.99665551839465,0.9400000000000001,0.58,0.46132415029151674,0.5386758497084829,0.9335337118870198,0.06646628811298014
298,149.49832775919734,0.9400000000000001,0.58,0.46154588400590857,0.5384541159940911,0.9335985386075876,0.06640146139241239
299,150.0,0.9400000000000001,0.58,0.4617608547608886,0.5382391452391112,0.9336611807123504,0.06633881928764958
